2.175628e-09 1
2.058128e-09 1
2.030000e-09 1
1.871298e-09 1
1.737361e-09 1
1.955267e-09 1
2.369739e-09 1
2.301630e-09 1
2.322343e-09 1
2.218099e-09 1
2.112854e-09 1
2.093990e-09 1
2.126236e-09 1
2.290525e-09 1
2.268800e-09 1
2.117460e-09 1
2.334619e-09 1
2.251202e-09 1
2.016779e-09 1
1.977221e-09 1
1.972273e-09 1
2.136316e-09 1
2.041482e-09 1
2.078574e-09 1
2.278896e-09 1
2.366422e-09 1
2.117168e-09 1
2.295450e-09 1
2.412371e-09 1
2.438186e-09 1
2.373335e-09 1
2.311501e-09 1
2.428887e-09 1
2.357676e-09 1
2.146627e-09 1
2.282621e-09 1
2.369625e-09 1
2.387816e-09 1
2.219064e-09 1
2.212091e-09 1
2.176430e-09 1
2.125428e-09 1
1.948885e-09 1
2.178537e-09 1
2.113578e-09 1
2.376667e-09 1
2.224808e-09 1
2.416371e-09 1
1.957592e-09 1
1.730522e-09 1
1.847354e-09 1
2.069072e-09 1
1.897087e-09 1
2.192919e-09 1
1.951046e-09 1
2.119926e-09 1
2.162494e-09 1
2.277277e-09 1
2.228945e-09 1
2.371812e-09 1
2.153897e-09 1
1.913711e-09 1
2.231280e-09 1
1.981021e-09 1
1.951414e-09 1
2.030707e-09 1
2.042821e-09 1
2.354530e-09 1
2.149989e-09 1
2.248934e-09 1
2.330799e-09 1
2.091868e-09 1
2.363885e-09 1
2.093809e-09 1
2.278077e-09 1
2.378802e-09 1
2.258980e-09 1
2.209647e-09 1
2.079254e-09 1
2.265176e-09 1
2.193482e-09 1
2.113362e-09 1
1.994307e-09 1
1.925400e-09 1
1.833802e-09 1
2.141309e-09 1
2.037267e-09 1
1.966007e-09 1
1.900082e-09 1
2.085761e-09 1
2.124650e-09 1
2.248998e-09 1
2.187292e-09 1
2.094721e-09 1
2.290073e-09 1
2.169266e-09 1
2.211384e-09 1
2.270874e-09 1
2.216980e-09 1
2.095059e-09 1
2.192707e-09 1
2.268327e-09 1
2.078806e-09 1
2.279116e-09 1
2.095396e-09 1
2.121873e-09 1
2.069945e-09 1
1.921906e-09 1
2.323442e-09 1
2.416236e-09 1
2.166068e-09 1
2.099198e-09 1
2.049364e-09 1
2.111421e-09 1
2.254717e-09 1
2.302216e-09 1
2.256774e-09 1
1.979875e-09 1
2.192278e-09 1
2.181160e-09 1
2.217977e-09 1
2.150881e-09 1
2.245232e-09 1
2.074300e-09 1
2.155221e-09 1
2.114481e-09 1
2.321208e-09 1
2.247210e-09 1
2.302398e-09 1
2.373772e-09 1
2.418229e-09 1
2.213239e-09 1
2.302038e-09 1
2.323787e-09 1
2.157082e-09 1
2.183981e-09 1
2.273361e-09 1
2.121298e-09 1
2.325781e-09 1
2.336835e-09 1
2.421992e-09 1
1.929772e-09 1
2.087807e-09 1
2.172632e-09 1
1.918906e-09 1
1.765314e-09 1
2.081948e-09 1
2.327283e-09 1
2.257014e-09 1
2.041574e-09 1
2.100447e-09 1
1.899511e-09 1
2.003142e-09 1
1.976713e-09 1
2.014321e-09 1
2.227089e-09 1
2.435587e-09 1
2.428513e-09 1
2.474700e-09 1
2.241095e-09 1
2.387256e-09 1
2.081084e-09 1
2.487429e-09 1
2.384245e-09 1
2.296028e-09 1
2.236084e-09 1
2.180738e-09 1
1.955074e-09 1
2.208543e-09 1
2.120636e-09 1
2.194080e-09 1
2.214783e-09 1
2.142303e-09 1
2.175862e-09 1
2.312052e-09 1
2.043440e-09 1
2.242862e-09 1
2.298583e-09 1
2.109506e-09 1
2.190945e-09 1
1.956624e-09 1
2.249120e-09 1
2.294279e-09 1
2.038123e-09 1
1.861462e-09 1
2.216621e-09 1
1.954749e-09 1
2.132060e-09 1
2.029731e-09 1
2.226364e-09 1
2.455700e-09 1
2.299191e-09 1
2.215696e-09 1
2.078247e-09 1
2.259327e-09 1
2.402472e-09 1
2.539052e-09 1
2.362806e-09 1
2.380156e-09 1
