2.216158e-09 1
2.208698e-09 1
2.139010e-09 1
1.685239e-09 1
2.019149e-09 1
1.773391e-09 1
2.348057e-09 1
2.137981e-09 1
2.004416e-09 1
2.282466e-09 1
2.218160e-09 1
2.355149e-09 1
2.185938e-09 1
1.934924e-09 1
2.050408e-09 1
2.246065e-09 1
2.389998e-09 1
2.423995e-09 1
2.221775e-09 1
2.148325e-09 1
2.359874e-09 1
2.471866e-09 1
2.388950e-09 1
2.420210e-09 1
2.417178e-09 1
2.318109e-09 1
2.129932e-09 1
2.329267e-09 1
2.151268e-09 1
2.135001e-09 1
1.899097e-09 1
2.021057e-09 1
2.195250e-09 1
2.151650e-09 1
2.275243e-09 1
2.163262e-09 1
1.895365e-09 1
1.931953e-09 1
1.939218e-09 1
1.865014e-09 1
1.908128e-09 1
1.816156e-09 1
1.841188e-09 1
2.127840e-09 1
2.084622e-09 1
2.123314e-09 1
1.900925e-09 1
2.162789e-09 1
1.663767e-09 1
2.126287e-09 1
2.098245e-09 1
1.724288e-09 1
1.967739e-09 1
1.946261e-09 1
1.824160e-09 1
1.954152e-09 1
1.774281e-09 1
2.129626e-09 1
1.982624e-09 1
1.994930e-09 1
2.172018e-09 1
2.294090e-09 1
2.311868e-09 1
2.093685e-09 1
1.992860e-09 1
2.125128e-09 1
2.300736e-09 1
2.167104e-09 1
2.282523e-09 1
2.153029e-09 1
1.966927e-09 1
2.129328e-09 1
1.904567e-09 1
2.055834e-09 1
1.860772e-09 1
2.118972e-09 1
2.048285e-09 1
2.002511e-09 1
2.153477e-09 1
2.035244e-09 1
2.170782e-09 1
2.001770e-09 1
2.073920e-09 1
1.851432e-09 1
2.039143e-09 1
1.971187e-09 1
2.253247e-09 1
2.230213e-09 1
2.123090e-09 1
2.253646e-09 1
2.259552e-09 1
2.278368e-09 1
1.986306e-09 1
2.252553e-09 1
2.200149e-09 1
2.038346e-09 1
2.265682e-09 1
2.178483e-09 1
2.265523e-09 1
2.338856e-09 1
2.213366e-09 1
2.300693e-09 1
2.131832e-09 1
2.199720e-09 1
2.190140e-09 1
2.118133e-09 1
2.061214e-09 1
2.255584e-09 1
2.080594e-09 1
2.095768e-09 1
2.168289e-09 1
2.230285e-09 1
2.126163e-09 1
2.018783e-09 1
2.145143e-09 1
1.888478e-09 1
2.031641e-09 1
2.274893e-09 1
2.317612e-09 1
2.265352e-09 1
2.330046e-09 1
2.376289e-09 1
2.252145e-09 1
2.060349e-09 1
2.185250e-09 1
2.031306e-09 1
1.958375e-09 1
1.776689e-09 1
1.873952e-09 1
1.826042e-09 1
2.028627e-09 1
1.810791e-09 1
1.798088e-09 1
2.104127e-09 1
1.878582e-09 1
2.046731e-09 1
2.045837e-09 1
2.164098e-09 1
2.152239e-09 1
2.162623e-09 1
2.235441e-09 1
2.250649e-09 1
2.016738e-09 1
2.252426e-09 1
2.166420e-09 1
2.365453e-09 1
2.356854e-09 1
2.173681e-09 1
2.087437e-09 1
2.122858e-09 1
2.185327e-09 1
2.267282e-09 1
2.182100e-09 1
2.081454e-09 1
2.260772e-09 1
2.243667e-09 1
2.215233e-09 1
2.190809e-09 1
2.296596e-09 1
2.319014e-09 1
2.372498e-09 1
2.403272e-09 1
2.281186e-09 1
2.205152e-09 1
2.295138e-09 1
1.899796e-09 1
1.829237e-09 1
2.036570e-09 1
2.085957e-09 1
2.205455e-09 1
1.979741e-09 1
2.127784e-09 1
2.158124e-09 1
2.145061e-09 1
1.968495e-09 1
1.994994e-09 1
2.179968e-09 1
2.125882e-09 1
2.177938e-09 1
2.067938e-09 1
2.321506e-09 1
2.323798e-09 1
2.296407e-09 1
2.307834e-09 1
2.410841e-09 1
2.303532e-09 1
2.390947e-09 1
2.273833e-09 1
2.335913e-09 1
2.197475e-09 1
2.256247e-09 1
2.153295e-09 1
2.430058e-09 1
2.251073e-09 1
2.311705e-09 1
2.396964e-09 1
2.291775e-09 1
2.153152e-09 1
2.161492e-09 1
2.299574e-09 1
2.190022e-09 1
2.395179e-09 1
2.389403e-09 1
2.306835e-09 1
2.342619e-09 1
2.238830e-09 1
2.204481e-09 1
2.055190e-09 1
2.166239e-09 1
2.217635e-09 1
2.415617e-09 1
2.251770e-09 1
2.451729e-09 1
2.314345e-09 1
2.344317e-09 1
2.373936e-09 1
2.224501e-09 1
2.338848e-09 1
2.284169e-09 1
2.237381e-09 1
2.338695e-09 1
1.961481e-09 1
2.301056e-09 1
2.246612e-09 1
2.302457e-09 1
2.390621e-09 1
2.285401e-09 1
2.299934e-09 1
2.238734e-09 1
2.125168e-09 1
1.949689e-09 1
2.443410e-09 1
2.503163e-09 1
2.467175e-09 1
2.358177e-09 1
2.422839e-09 1
2.434848e-09 1
2.181997e-09 1
2.144844e-09 1
2.058707e-09 1
2.191633e-09 1
2.154367e-09 1
2.309437e-09 1
2.163062e-09 1
2.162471e-09 1
2.008033e-09 1
2.172294e-09 1
2.354196e-09 1
2.365825e-09 1
2.005346e-09 1
2.261384e-09 1
2.256713e-09 1
1.996087e-09 1
2.070795e-09 1
2.135584e-09 1
2.049492e-09 1
1.877845e-09 1
1.913927e-09 1
1.855079e-09 1
2.023038e-09 1
2.028406e-09 1
2.140218e-09 1
2.029687e-09 1
2.086768e-09 1
2.457207e-09 1
2.483745e-09 1
2.419029e-09 1
2.443511e-09 1
2.369540e-09 1
2.337902e-09 1
2.445363e-09 1
2.355643e-09 1
2.512658e-09 1
2.152451e-09 1
2.175472e-09 1
2.292025e-09 1
2.151041e-09 1
2.453719e-09 1
2.449817e-09 1
2.090863e-09 1
2.343008e-09 1
2.228063e-09 1
1.955373e-09 1
1.999446e-09 1
2.073945e-09 1
2.171442e-09 1
2.097805e-09 1
1.937416e-09 1
2.064311e-09 1
2.021925e-09 1
1.885556e-09 1
2.001565e-09 1
2.153351e-09 1
2.101655e-09 1
2.296512e-09 1
2.131578e-09 1
2.155868e-09 1
1.932304e-09 1
2.192772e-09 1
1.988505e-09 1
2.056232e-09 1
2.068821e-09 1
2.273061e-09 1
1.949839e-09 1
2.078971e-09 1
1.906722e-09 1
2.081181e-09 1
2.172715e-09 1
2.379146e-09 1
2.183412e-09 1
2.251793e-09 1
2.325971e-09 1
2.106424e-09 1
1.934963e-09 1
2.184151e-09 1
2.399533e-09 1
2.444910e-09 1
2.509971e-09 1
2.388589e-09 1
2.291674e-09 1
2.248158e-09 1
2.350557e-09 1
2.383402e-09 1
2.470718e-09 1



Average 0:  2.166751e-09 324.000000
Negative elements: 0
108
