1.920582e-09 1
1.740733e-09 1
1.934612e-09 1
2.019722e-09 1
1.764312e-09 1
2.101053e-09 1
2.192016e-09 1
1.836276e-09 1
2.105332e-09 1
1.941248e-09 1
1.864969e-09 1
1.936097e-09 1
2.179223e-09 1
2.381429e-09 1
2.250212e-09 1
2.508355e-09 1
2.388278e-09 1
2.465713e-09 1
2.035817e-09 1
2.043762e-09 1
2.077536e-09 1
2.172386e-09 1
2.059500e-09 1
1.986763e-09 1
2.070917e-09 1
1.981439e-09 1
2.039317e-09 1
1.994730e-09 1
2.182253e-09 1
1.992133e-09 1
1.862052e-09 1
2.170056e-09 1
1.896813e-09 1
2.051312e-09 1
2.032484e-09 1
1.893891e-09 1
2.096004e-09 1
1.853960e-09 1
2.035248e-09 1
2.127805e-09 1
1.937244e-09 1
2.202365e-09 1
2.273674e-09 1
2.335614e-09 1
2.132790e-09 1
2.060520e-09 1
2.103251e-09 1
2.124824e-09 1
1.806007e-09 1
1.924785e-09 1
1.875381e-09 1
1.784135e-09 1
2.110199e-09 1
2.014286e-09 1
1.964338e-09 1
2.084555e-09 1
2.110138e-09 1
1.922037e-09 1
2.137218e-09 1
2.292799e-09 1
2.251042e-09 1
2.062247e-09 1
2.222844e-09 1
2.121548e-09 1
2.076104e-09 1
2.320659e-09 1
2.028925e-09 1
2.026541e-09 1
2.290356e-09 1
1.972556e-09 1
2.126137e-09 1
2.243865e-09 1
2.117198e-09 1
2.179082e-09 1
2.240341e-09 1
2.067713e-09 1
2.158388e-09 1
1.968659e-09 1
1.922091e-09 1
1.870422e-09 1
1.835505e-09 1
2.317120e-09 1
2.283032e-09 1
2.402109e-09 1
1.935096e-09 1
2.192826e-09 1
2.249110e-09 1
2.146862e-09 1
2.246886e-09 1
1.957085e-09 1
2.160456e-09 1
2.161723e-09 1
2.143040e-09 1
2.056335e-09 1
2.173892e-09 1
2.003946e-09 1
1.958008e-09 1
2.035610e-09 1
1.772132e-09 1
2.063664e-09 1
2.209677e-09 1
1.935567e-09 1
2.140590e-09 1
2.429861e-09 1
2.090484e-09 1
2.148456e-09 1
2.218465e-09 1
2.253571e-09 1
2.128453e-09 1
2.196650e-09 1
2.131921e-09 1
2.100527e-09 1
2.259053e-09 1
1.983513e-09 1
2.091836e-09 1
2.295561e-09 1
2.034995e-09 1
1.970232e-09 1
2.234492e-09 1
1.891203e-09 1
2.291821e-09 1
2.234129e-09 1
2.148603e-09 1
1.979877e-09 1
2.235880e-09 1
2.206349e-09 1
2.448705e-09 1
2.486646e-09 1
2.428617e-09 1
2.296421e-09 1
2.075135e-09 1
2.070860e-09 1
1.756066e-09 1
1.934758e-09 1
1.837774e-09 1
2.433761e-09 1
2.250310e-09 1
2.207894e-09 1
2.090160e-09 1
2.342778e-09 1
2.069413e-09 1
2.215161e-09 1
2.161912e-09 1
2.224776e-09 1
2.271764e-09 1
2.209758e-09 1
2.263342e-09 1
2.454908e-09 1
2.122596e-09 1
2.451898e-09 1
2.266798e-09 1
2.151229e-09 1
2.206910e-09 1
2.441853e-09 1
2.277003e-09 1
2.548501e-09 1
1.735751e-09 1
2.111412e-09 1
1.883595e-09 1
2.046111e-09 1
2.103859e-09 1
1.961692e-09 1
2.288028e-09 1
2.283494e-09 1
2.328506e-09 1
2.117138e-09 1
2.267145e-09 1
2.196298e-09 1
1.967991e-09 1
2.063705e-09 1
2.082473e-09 1
1.910078e-09 1
1.896248e-09 1
1.997570e-09 1
2.301399e-09 1
2.215108e-09 1
2.464579e-09 1
1.976550e-09 1
1.976304e-09 1
2.350637e-09 1
2.105176e-09 1
1.887737e-09 1
2.049291e-09 1
2.159869e-09 1
2.285445e-09 1
2.216456e-09 1
1.721081e-09 1
1.907025e-09 1
1.887839e-09 1
2.232183e-09 1
2.261388e-09 1
2.171408e-09 1
2.211977e-09 1
2.150709e-09 1
2.098808e-09 1
2.410646e-09 1
1.992874e-09 1
2.211282e-09 1
1.923594e-09 1
2.127051e-09 1
2.024342e-09 1
2.341929e-09 1
2.322257e-09 1
2.357250e-09 1
2.389400e-09 1
2.209566e-09 1
2.347259e-09 1
2.157551e-09 1
1.947172e-09 1
2.042534e-09 1
2.070564e-09 1
2.116186e-09 1
2.183455e-09 1
2.063895e-09 1
2.038146e-09 1
1.773564e-09 1
2.151572e-09 1
2.369207e-09 1
2.108095e-09 1
2.309470e-09 1
2.300558e-09 1
2.225296e-09 1
2.515998e-09 1
2.409875e-09 1
2.406862e-09 1
2.314798e-09 1
2.300526e-09 1
2.024069e-09 1
2.434553e-09 1
2.305489e-09 1
2.240296e-09 1
2.207468e-09 1
2.142388e-09 1
2.004386e-09 1
2.253414e-09 1
2.157093e-09 1
2.165185e-09 1
2.081686e-09 1
2.213848e-09 1
2.212895e-09 1
2.427808e-09 1
2.509975e-09 1
2.402233e-09 1
1.921504e-09 1
2.144452e-09 1
2.131331e-09 1
2.026644e-09 1
2.192639e-09 1
2.079720e-09 1
2.404056e-09 1
2.557466e-09 1
2.305922e-09 1
2.234048e-09 1
2.076526e-09 1
2.161873e-09 1
2.391437e-09 1
2.404887e-09 1
2.199362e-09 1
1.875432e-09 1
2.170913e-09 1
2.262886e-09 1
2.084337e-09 1
2.069844e-09 1
2.023900e-09 1
2.140619e-09 1
2.088980e-09 1
2.151888e-09 1
2.215045e-09 1
2.217644e-09 1
2.189591e-09 1
