1.925802e-09 1
2.102985e-09 1
1.943417e-09 1
1.997498e-09 1
2.160114e-09 1
2.240563e-09 1
2.038619e-09 1
2.217804e-09 1
2.241022e-09 1
2.619908e-09 1
2.520306e-09 1
2.591579e-09 1
2.242980e-09 1
2.024372e-09 1
2.114909e-09 1
1.750751e-09 1
2.000037e-09 1
1.991077e-09 1
1.705845e-09 1
1.836144e-09 1
1.669196e-09 1
2.075051e-09 1
2.144632e-09 1
2.142055e-09 1
2.060341e-09 1
2.013935e-09 1
2.002847e-09 1
1.979676e-09 1
1.768384e-09 1
1.974862e-09 1
2.017038e-09 1
1.837573e-09 1
1.762492e-09 1
1.897490e-09 1
1.935610e-09 1
1.892344e-09 1
1.953911e-09 1
1.835340e-09 1
1.898424e-09 1
1.940269e-09 1
2.159713e-09 1
2.037791e-09 1
2.039826e-09 1
2.061603e-09 1
2.014969e-09 1
2.157759e-09 1
2.068905e-09 1
2.018802e-09 1
1.975347e-09 1
2.011096e-09 1
2.000955e-09 1
2.496168e-09 1
2.207228e-09 1
2.428946e-09 1
2.273360e-09 1
2.066265e-09 1
2.128764e-09 1
2.122210e-09 1
2.223360e-09 1
2.296103e-09 1
2.222113e-09 1
2.192325e-09 1
2.393045e-09 1
2.321727e-09 1
2.453335e-09 1
2.374273e-09 1
1.973041e-09 1
1.934178e-09 1
2.034411e-09 1
2.164159e-09 1
2.325751e-09 1
2.196956e-09 1
2.165785e-09 1
2.269289e-09 1
2.267759e-09 1
2.164260e-09 1
1.954652e-09 1
2.116501e-09 1
2.091223e-09 1
1.700270e-09 1
1.948307e-09 1
2.083531e-09 1
2.045177e-09 1
2.007681e-09 1
2.027719e-09 1
2.111039e-09 1
2.283065e-09 1
2.178045e-09 1
2.241318e-09 1
2.126790e-09 1
2.003560e-09 1
1.981587e-09 1
2.019762e-09 1
2.351151e-09 1
2.474251e-09 1
2.438990e-09 1
2.219818e-09 1
2.173228e-09 1
2.292374e-09 1
1.915203e-09 1
2.052869e-09 1
1.805202e-09 1
1.837289e-09 1
1.732026e-09 1
1.696435e-09 1
2.232806e-09 1
2.176716e-09 1
2.299216e-09 1
2.091963e-09 1
1.916404e-09 1
1.904714e-09 1
1.866006e-09 1
2.038289e-09 1
1.942761e-09 1
2.213919e-09 1
2.410392e-09 1
2.297387e-09 1
2.164953e-09 1
2.028240e-09 1
2.361936e-09 1
2.053200e-09 1
2.037257e-09 1
2.094928e-09 1
2.141331e-09 1
2.366227e-09 1
2.364718e-09 1
2.098321e-09 1
2.197403e-09 1
2.397179e-09 1
2.092383e-09 1
2.390236e-09 1
2.503420e-09 1
2.160184e-09 1
1.804282e-09 1
1.887505e-09 1
2.145061e-09 1
2.168835e-09 1
2.262160e-09 1
2.144852e-09 1
1.993532e-09 1
2.025263e-09 1
2.324105e-09 1
2.060135e-09 1
2.092823e-09 1
2.218525e-09 1
2.309253e-09 1
2.325107e-09 1
1.858965e-09 1
2.143842e-09 1
2.072506e-09 1
2.061254e-09 1
2.325465e-09 1
2.320060e-09 1
2.122149e-09 1
2.192977e-09 1
2.074107e-09 1
2.322424e-09 1
2.232205e-09 1
2.198149e-09 1
1.889553e-09 1
1.920286e-09 1
1.955469e-09 1
1.982482e-09 1
2.157182e-09 1
2.033570e-09 1
2.180198e-09 1
2.329303e-09 1
2.214967e-09 1
2.129375e-09 1
2.149364e-09 1
2.205147e-09 1
2.093037e-09 1
1.962418e-09 1
1.822254e-09 1
2.233386e-09 1
