2.276431e-09 1
2.303009e-09 1
2.280916e-09 1
1.959843e-09 1
1.925948e-09 1
1.902842e-09 1
2.212961e-09 1
2.197692e-09 1
2.060212e-09 1
2.434797e-09 1
2.319489e-09 1
2.337355e-09 1
2.064491e-09 1
2.029617e-09 1
1.995202e-09 1
1.851509e-09 1
2.037527e-09 1
1.758387e-09 1
1.873985e-09 1
2.190283e-09 1
2.218719e-09 1
2.010485e-09 1
2.147943e-09 1
2.195933e-09 1
2.151434e-09 1
2.013210e-09 1
2.256161e-09 1
2.262784e-09 1
2.278379e-09 1
2.257659e-09 1
2.027616e-09 1
2.001197e-09 1
1.985271e-09 1
1.864779e-09 1
1.956550e-09 1
1.870435e-09 1
2.283575e-09 1
2.249316e-09 1
2.296188e-09 1
2.006677e-09 1
2.102345e-09 1
2.333708e-09 1
2.103733e-09 1
2.109179e-09 1
2.131074e-09 1
1.910578e-09 1
1.836722e-09 1
1.935059e-09 1
1.984143e-09 1
1.936200e-09 1
2.009151e-09 1
1.612972e-09 1
1.872484e-09 1
1.908497e-09 1
1.842827e-09 1
1.994507e-09 1
1.791009e-09 1
2.022746e-09 1
1.846049e-09 1
1.985320e-09 1
1.642259e-09 1
2.039935e-09 1
1.997429e-09 1
2.219847e-09 1
1.975339e-09 1
2.228709e-09 1
1.812043e-09 1
2.093621e-09 1
2.193604e-09 1
2.278958e-09 1
2.168497e-09 1
2.307312e-09 1
2.174797e-09 1
2.180981e-09 1
2.280832e-09 1
1.975858e-09 1
1.778749e-09 1
2.007135e-09 1
2.319517e-09 1
2.391635e-09 1
2.439335e-09 1
2.276140e-09 1
2.210848e-09 1
2.055709e-09 1
1.935620e-09 1
1.744312e-09 1
1.856130e-09 1
2.004207e-09 1
2.010473e-09 1
2.184371e-09 1
2.071614e-09 1
1.750574e-09 1
1.923473e-09 1
1.834057e-09 1
2.109540e-09 1
1.893605e-09 1
2.306652e-09 1
2.301107e-09 1
2.191028e-09 1
1.980387e-09 1
1.595577e-09 1
1.710857e-09 1
2.092483e-09 1
2.057625e-09 1
1.904119e-09 1
2.159819e-09 1
1.868315e-09 1
1.739453e-09 1
2.282179e-09 1
1.968259e-09 1
2.104464e-09 1
2.340487e-09 1
2.331140e-09 1
2.087250e-09 1
1.939980e-09 1
2.129970e-09 1
1.965849e-09 1
1.969963e-09 1
2.018671e-09 1
1.957534e-09 1
1.934933e-09 1
2.096748e-09 1
