2.176291e-09 1
2.192528e-09 1
1.948328e-09 1
1.948038e-09 1
2.176360e-09 1
1.988997e-09 1
1.976995e-09 1
2.257880e-09 1
2.167768e-09 1
2.087734e-09 1
2.148391e-09 1
2.099962e-09 1
2.135891e-09 1
2.188952e-09 1
2.215482e-09 1
2.100862e-09 1
1.948213e-09 1
2.043963e-09 1
2.075852e-09 1
1.979061e-09 1
2.256230e-09 1
2.201691e-09 1
2.177239e-09 1
2.096126e-09 1
2.155609e-09 1
1.882208e-09 1
2.161454e-09 1
2.046221e-09 1
1.978080e-09 1
2.081134e-09 1
1.970314e-09 1
1.875891e-09 1
2.038542e-09 1
1.831153e-09 1
1.986747e-09 1
1.899512e-09 1
1.938895e-09 1
2.212334e-09 1
2.071599e-09 1
2.164955e-09 1
2.082426e-09 1
1.952069e-09 1
2.303667e-09 1
2.190044e-09 1
2.300062e-09 1
2.090167e-09 1
2.335580e-09 1
2.251085e-09 1
2.342125e-09 1
2.153210e-09 1
2.153854e-09 1
2.206063e-09 1
2.142540e-09 1
2.072916e-09 1
2.200098e-09 1
2.040005e-09 1
1.958907e-09 1
1.964933e-09 1
2.177528e-09 1
1.816317e-09 1
2.272748e-09 1
2.236836e-09 1
2.308652e-09 1
2.304283e-09 1
2.184898e-09 1
2.383296e-09 1
2.153314e-09 1
2.019743e-09 1
1.862568e-09 1
2.157148e-09 1
1.959323e-09 1
2.029739e-09 1
2.299417e-09 1
2.342783e-09 1
2.358981e-09 1
2.315433e-09 1
2.237303e-09 1
2.235001e-09 1
2.092793e-09 1
2.147419e-09 1
2.244597e-09 1
2.096007e-09 1
1.864227e-09 1
1.898412e-09 1
1.817750e-09 1
2.035875e-09 1
1.998535e-09 1
2.026191e-09 1
2.031873e-09 1
1.973510e-09 1
2.173583e-09 1
1.827513e-09 1
2.137759e-09 1
2.236091e-09 1
2.037650e-09 1
1.980513e-09 1
1.952681e-09 1
2.172060e-09 1
2.169492e-09 1
2.336818e-09 1
2.061355e-09 1
1.888047e-09 1
2.196053e-09 1
2.030550e-09 1
2.109739e-09 1
1.865909e-09 1
2.218682e-09 1
1.978756e-09 1
2.382031e-09 1
2.068361e-09 1
2.253579e-09 1
2.256742e-09 1
2.133675e-09 1
2.293062e-09 1
2.011066e-09 1
2.140522e-09 1
1.972466e-09 1
2.089244e-09 1
2.047870e-09 1
2.242323e-09 1
2.178735e-09 1
2.205167e-09 1
1.924096e-09 1
2.114478e-09 1
2.100223e-09 1
1.983912e-09 1
2.203427e-09 1
1.884288e-09 1
2.009743e-09 1
1.975782e-09 1
2.361708e-09 1
2.291309e-09 1
2.064315e-09 1
2.129759e-09 1
2.137503e-09 1
2.208953e-09 1
2.073882e-09 1
2.044242e-09 1
1.931411e-09 1
2.392443e-09 1
2.075110e-09 1
1.985795e-09 1
1.871152e-09 1
2.052687e-09 1
1.928328e-09 1
1.938950e-09 1
2.092866e-09 1
1.937330e-09 1
2.209683e-09 1
1.988590e-09 1
1.753142e-09 1
1.971705e-09 1
2.038556e-09 1
1.915667e-09 1
1.933589e-09 1
1.828075e-09 1
2.134420e-09 1
2.184296e-09 1
2.191638e-09 1
2.072637e-09 1
2.193487e-09 1
2.071961e-09 1
2.336521e-09 1
2.266730e-09 1
2.041391e-09 1
2.329947e-09 1
2.124109e-09 1
2.297889e-09 1
2.154190e-09 1
2.107779e-09 1
2.067131e-09 1
1.927785e-09 1
1.794497e-09 1
1.992650e-09 1
1.906485e-09 1
2.350834e-09 1
2.102372e-09 1
2.075448e-09 1
1.830792e-09 1
1.950159e-09 1
2.317749e-09 1
2.085423e-09 1
2.301195e-09 1
2.368763e-09 1
2.381891e-09 1
2.127842e-09 1
2.144929e-09 1
1.916585e-09 1
2.047244e-09 1
2.053066e-09 1
1.948252e-09 1
1.757185e-09 1
2.095910e-09 1
2.260908e-09 1
2.045908e-09 1
2.099509e-09 1
2.190232e-09 1
2.343608e-09 1
2.430598e-09 1
2.434631e-09 1
2.124164e-09 1
2.151886e-09 1
2.135261e-09 1
1.909953e-09 1
2.273302e-09 1
2.286779e-09 1
2.132897e-09 1
1.885048e-09 1
2.098060e-09 1
2.092434e-09 1
2.220951e-09 1
2.110503e-09 1
2.240524e-09 1
2.093450e-09 1
2.182513e-09 1
2.134705e-09 1
2.022053e-09 1
2.279647e-09 1
2.084167e-09 1
2.091253e-09 1
2.309805e-09 1
2.133800e-09 1
2.027742e-09 1
2.286650e-09 1
2.197956e-09 1
2.074694e-09 1
2.180579e-09 1
1.876460e-09 1
2.508031e-09 1
2.455299e-09 1
2.442554e-09 1
2.447190e-09 1
2.259938e-09 1
2.234882e-09 1
2.046601e-09 1
2.098014e-09 1
1.904199e-09 1
2.110780e-09 1
2.276156e-09 1
2.360875e-09 1
2.148281e-09 1
2.247816e-09 1
2.244370e-09 1
2.337141e-09 1
2.142950e-09 1
2.104764e-09 1
2.012026e-09 1
1.868435e-09 1
1.967922e-09 1
2.044119e-09 1
1.769676e-09 1
1.842238e-09 1
1.936212e-09 1
2.112289e-09 1
2.211520e-09 1
2.163047e-09 1
2.240279e-09 1
2.326927e-09 1
2.276295e-09 1
2.295109e-09 1
2.248768e-09 1
2.246035e-09 1
2.288167e-09 1
2.361483e-09 1
2.472096e-09 1
2.508257e-09 1
2.459129e-09 1
2.453222e-09 1
2.502987e-09 1
2.603371e-09 1
2.180068e-09 1
2.180272e-09 1
2.262406e-09 1
2.543348e-09 1
2.491649e-09 1
2.335806e-09 1
2.223287e-09 1
2.213745e-09 1
2.146057e-09 1
2.041418e-09 1
1.996876e-09 1
1.995622e-09 1
2.054594e-09 1
2.102237e-09 1
1.959089e-09 1
2.036227e-09 1
2.127577e-09 1
2.281005e-09 1
2.075562e-09 1
2.103999e-09 1
2.131908e-09 1
2.066514e-09 1
1.880965e-09 1
2.204932e-09 1
2.101131e-09 1
2.205673e-09 1
2.249969e-09 1
1.954876e-09 1
2.136160e-09 1
2.121561e-09 1
2.121808e-09 1
2.117946e-09 1
2.027585e-09 1
2.356361e-09 1
2.216387e-09 1
2.106402e-09 1
2.322031e-09 1
2.230185e-09 1
2.289517e-09 1
2.227066e-09 1
2.247895e-09 1
2.348317e-09 1
2.234584e-09 1
2.322556e-09 1
2.358815e-09 1
2.171882e-09 1
2.041936e-09 1
2.018484e-09 1
2.079659e-09 1
2.079989e-09 1
2.064963e-09 1
1.916300e-09 1
1.981742e-09 1
2.031699e-09 1



Average 0:  2.129316e-09 324.000000
Negative elements: 0
108
