2.275345e-09 1
2.198123e-09 1
2.201532e-09 1
1.982912e-09 1
1.826799e-09 1
1.990292e-09 1
2.215959e-09 1
2.136529e-09 1
2.145450e-09 1
1.980773e-09 1
2.083118e-09 1
2.190209e-09 1
2.171052e-09 1
2.220435e-09 1
1.885594e-09 1
2.155548e-09 1
2.203621e-09 1
2.148561e-09 1
2.000147e-09 1
1.980770e-09 1
1.848451e-09 1
2.285074e-09 1
2.093598e-09 1
2.196041e-09 1
1.946273e-09 1
2.071032e-09 1
1.906673e-09 1
2.104420e-09 1
1.919584e-09 1
2.288855e-09 1
2.197028e-09 1
2.099899e-09 1
2.206780e-09 1
2.065638e-09 1
1.947576e-09 1
2.148716e-09 1
2.406510e-09 1
2.248849e-09 1
2.324458e-09 1
1.987645e-09 1
1.889444e-09 1
2.088437e-09 1
2.006581e-09 1
1.979870e-09 1
1.858601e-09 1
1.855840e-09 1
1.813363e-09 1
2.128283e-09 1
2.150318e-09 1
1.987475e-09 1
2.128027e-09 1
2.086683e-09 1
2.074639e-09 1
2.050889e-09 1
2.022115e-09 1
1.958996e-09 1
1.842968e-09 1
2.174034e-09 1
2.113252e-09 1
2.219471e-09 1
2.042406e-09 1
2.136617e-09 1
2.038884e-09 1
2.259239e-09 1
2.003386e-09 1
2.217824e-09 1
2.056265e-09 1
2.176786e-09 1
2.032137e-09 1
2.204946e-09 1
2.080961e-09 1
1.936108e-09 1
2.342971e-09 1
2.173109e-09 1
2.345369e-09 1
2.121763e-09 1
2.149879e-09 1
1.983536e-09 1
1.968670e-09 1
1.955993e-09 1
2.149581e-09 1
2.136019e-09 1
2.033616e-09 1
1.874786e-09 1
2.118166e-09 1
2.101189e-09 1
1.813067e-09 1
2.190586e-09 1
2.069541e-09 1
2.176675e-09 1
1.808442e-09 1
1.961882e-09 1
1.867320e-09 1
2.233114e-09 1
2.143627e-09 1
2.042720e-09 1
2.224791e-09 1
2.029805e-09 1
2.119573e-09 1
1.943878e-09 1
1.978619e-09 1
2.005744e-09 1
2.336239e-09 1
2.214726e-09 1
2.348464e-09 1
2.159196e-09 1
2.176598e-09 1
2.122609e-09 1
2.304525e-09 1
2.304386e-09 1
2.333570e-09 1
2.143576e-09 1
2.175294e-09 1
2.165268e-09 1
2.037632e-09 1
2.203395e-09 1
2.279000e-09 1
2.105387e-09 1
2.108346e-09 1
2.091076e-09 1
2.095913e-09 1
2.201704e-09 1
2.350545e-09 1
1.994103e-09 1
2.183285e-09 1
1.973832e-09 1
1.976822e-09 1
2.420116e-09 1
2.081132e-09 1
1.966131e-09 1
2.052811e-09 1
1.947979e-09 1
2.248430e-09 1
2.255355e-09 1
1.960378e-09 1
2.276794e-09 1
2.160323e-09 1
2.209937e-09 1
2.155202e-09 1
2.259273e-09 1
2.036574e-09 1
2.156745e-09 1
2.239678e-09 1
2.386897e-09 1
2.109857e-09 1
2.129232e-09 1
2.209422e-09 1
2.136770e-09 1
2.351928e-09 1
2.261566e-09 1
2.003341e-09 1
1.936288e-09 1
1.867391e-09 1
2.028599e-09 1
2.063154e-09 1
1.920171e-09 1
2.093385e-09 1
2.110181e-09 1
2.190919e-09 1
2.156310e-09 1
2.245477e-09 1
2.188035e-09 1
2.395280e-09 1
2.311148e-09 1
2.427846e-09 1
2.464213e-09 1
2.570874e-09 1
2.462399e-09 1
2.362770e-09 1
2.282078e-09 1
2.166245e-09 1
2.210054e-09 1
2.020745e-09 1
2.079753e-09 1
2.184943e-09 1
2.213079e-09 1
2.229712e-09 1
2.275686e-09 1
2.214001e-09 1
2.211330e-09 1
2.153698e-09 1
2.175857e-09 1
2.113774e-09 1
2.031376e-09 1
2.100629e-09 1
