2.007041e-09 1
2.131837e-09 1
2.139625e-09 1
2.296693e-09 1
2.360560e-09 1
2.211561e-09 1
2.035968e-09 1
2.089480e-09 1
2.172292e-09 1
2.079337e-09 1
1.869112e-09 1
1.758141e-09 1
2.221881e-09 1
2.346884e-09 1
2.025784e-09 1
2.387783e-09 1
2.150862e-09 1
2.318377e-09 1
2.471655e-09 1
2.171620e-09 1
2.391185e-09 1
2.043948e-09 1
1.952123e-09 1
1.954474e-09 1
2.079091e-09 1
2.015023e-09 1
1.952573e-09 1
2.189677e-09 1
2.130187e-09 1
2.148878e-09 1
2.032997e-09 1
2.158408e-09 1
2.092071e-09 1
2.035522e-09 1
2.021368e-09 1
2.036237e-09 1
2.208039e-09 1
2.164385e-09 1
2.283559e-09 1
2.036052e-09 1
1.894865e-09 1
1.997753e-09 1
2.052363e-09 1
2.295390e-09 1
2.083946e-09 1
2.319969e-09 1
2.314281e-09 1
2.264171e-09 1
1.992057e-09 1
1.998855e-09 1
2.029049e-09 1
1.904958e-09 1
2.081480e-09 1
1.921818e-09 1
2.239957e-09 1
2.354659e-09 1
2.316068e-09 1
2.479290e-09 1
2.491483e-09 1
2.477757e-09 1
2.181065e-09 1
2.171038e-09 1
2.134827e-09 1
2.037681e-09 1
2.006961e-09 1
2.190026e-09 1
2.176207e-09 1
1.943621e-09 1
1.974527e-09 1
2.337373e-09 1
2.385569e-09 1
2.314672e-09 1
2.066075e-09 1
2.055721e-09 1
2.330150e-09 1
2.205227e-09 1
2.051543e-09 1
1.871253e-09 1
2.375695e-09 1
2.371696e-09 1
2.458422e-09 1
2.174876e-09 1
2.253719e-09 1
2.081336e-09 1
2.211711e-09 1
2.180629e-09 1
2.163373e-09 1
2.159389e-09 1
2.026022e-09 1
1.956685e-09 1
2.284525e-09 1
2.381727e-09 1
2.322202e-09 1
2.437078e-09 1
2.294608e-09 1
2.407675e-09 1
2.283360e-09 1
2.104858e-09 1
2.236235e-09 1
2.208530e-09 1
2.048307e-09 1
2.110141e-09 1
2.469973e-09 1
2.112124e-09 1
2.178271e-09 1
2.353693e-09 1
2.249214e-09 1
2.059082e-09 1
2.083245e-09 1
2.019594e-09 1
1.930515e-09 1
2.481106e-09 1
2.275715e-09 1
2.191166e-09 1
2.046358e-09 1
2.141077e-09 1
2.039995e-09 1
2.076300e-09 1
2.086540e-09 1
2.000915e-09 1
2.401766e-09 1
2.623850e-09 1
2.447942e-09 1
2.392967e-09 1
2.418490e-09 1
2.485278e-09 1
2.271780e-09 1
2.113824e-09 1
2.178705e-09 1
2.107294e-09 1
1.825956e-09 1
1.814412e-09 1
2.059335e-09 1
2.278897e-09 1
2.291885e-09 1
2.291838e-09 1
2.038454e-09 1
2.062007e-09 1
2.453948e-09 1
2.500364e-09 1
2.344385e-09 1
2.225313e-09 1
2.131008e-09 1
2.291287e-09 1
2.351471e-09 1
2.106471e-09 1
2.200067e-09 1
1.926778e-09 1
2.076853e-09 1
2.119767e-09 1
2.245877e-09 1
2.122257e-09 1
1.896733e-09 1
2.206778e-09 1
2.227804e-09 1
2.294773e-09 1
2.444665e-09 1
2.215521e-09 1
2.406850e-09 1
2.030230e-09 1
2.141407e-09 1
2.196079e-09 1
1.856465e-09 1
2.022014e-09 1
2.157174e-09 1
2.083716e-09 1
2.101549e-09 1
2.216560e-09 1
2.132330e-09 1
2.166451e-09 1
2.111032e-09 1
2.251415e-09 1
2.097153e-09 1
2.181079e-09 1
2.215821e-09 1
2.484436e-09 1
2.393330e-09 1
1.981910e-09 1
2.044884e-09 1
1.843497e-09 1
2.071295e-09 1
2.196237e-09 1
2.082809e-09 1
2.501770e-09 1
2.579975e-09 1
2.538722e-09 1
2.265767e-09 1
2.303533e-09 1
2.180550e-09 1
2.245316e-09 1
2.244197e-09 1
2.398634e-09 1
1.995184e-09 1
2.014114e-09 1
2.202914e-09 1
2.111028e-09 1
1.932814e-09 1
2.183851e-09 1
2.336892e-09 1
2.371690e-09 1
2.537851e-09 1
2.189300e-09 1
2.130976e-09 1
2.132391e-09 1
2.100683e-09 1
2.166323e-09 1
1.959896e-09 1
2.229481e-09 1
2.197479e-09 1
2.339926e-09 1
2.130285e-09 1
2.160138e-09 1
2.320134e-09 1
2.113044e-09 1
1.986489e-09 1
2.085151e-09 1
1.963601e-09 1
2.149906e-09 1
2.130221e-09 1
2.184117e-09 1
2.024782e-09 1
1.959761e-09 1
2.080021e-09 1
2.313446e-09 1
2.170578e-09 1
2.074619e-09 1
1.879370e-09 1
1.782080e-09 1
2.253083e-09 1
2.291817e-09 1
2.393773e-09 1
2.033509e-09 1
2.179004e-09 1
1.952480e-09 1
2.137102e-09 1
2.087396e-09 1
2.233738e-09 1
2.073735e-09 1
2.037206e-09 1
2.164476e-09 1
2.031366e-09 1
2.186566e-09 1
2.017986e-09 1
2.186090e-09 1
2.016023e-09 1
2.183333e-09 1
2.320267e-09 1
2.323126e-09 1
2.260067e-09 1
2.143486e-09 1
2.162515e-09 1
2.058637e-09 1
2.243459e-09 1
2.346346e-09 1
2.294580e-09 1
2.204519e-09 1
2.115937e-09 1
2.399208e-09 1
2.181524e-09 1
2.347645e-09 1
2.389302e-09 1
1.859954e-09 1
1.846672e-09 1
2.031002e-09 1
1.971301e-09 1
1.950413e-09 1
2.277397e-09 1
1.954506e-09 1
2.073257e-09 1
2.273586e-09 1
1.966456e-09 1
1.939185e-09 1
2.148719e-09 1
2.224779e-09 1
1.869782e-09 1
2.145118e-09 1
2.036554e-09 1
2.131649e-09 1
1.900098e-09 1
2.328348e-09 1
2.029500e-09 1
2.178920e-09 1
2.173614e-09 1
2.359852e-09 1
2.289106e-09 1
1.966828e-09 1
2.071988e-09 1
2.051714e-09 1
2.132153e-09 1
1.969240e-09 1
2.229037e-09 1
2.056558e-09 1
2.153954e-09 1
1.943653e-09 1
2.161827e-09 1
1.944312e-09 1
1.720298e-09 1
1.922524e-09 1
1.849608e-09 1
1.802187e-09 1
2.053784e-09 1
2.449434e-09 1
2.308043e-09 1
2.275516e-09 1
2.337965e-09 1
2.357260e-09 1
2.017803e-09 1
2.235089e-09 1
2.029773e-09 1
2.254758e-09 1
2.042678e-09 1
2.165902e-09 1
2.131608e-09 1
2.179722e-09 1
2.028790e-09 1
2.079564e-09 1
2.143430e-09 1
1.874206e-09 1
1.967047e-09 1
2.120551e-09 1
1.818223e-09 1
2.289014e-09 1
2.279402e-09 1
2.241115e-09 1



Average 0:  2.157904e-09 324.000000
Negative elements: 0
108
