2.096894e-09 1
2.051381e-09 1
2.133906e-09 1
1.927608e-09 1
1.681397e-09 1
2.009030e-09 1
1.921507e-09 1
1.994034e-09 1
2.067613e-09 1
2.302036e-09 1
2.257960e-09 1
1.991162e-09 1
2.440246e-09 1
2.331279e-09 1
2.381221e-09 1
2.285534e-09 1
2.302156e-09 1
2.310260e-09 1
1.995914e-09 1
1.893490e-09 1
1.702222e-09 1
2.142945e-09 1
2.112427e-09 1
2.093640e-09 1
1.821430e-09 1
1.954618e-09 1
1.861314e-09 1
1.814341e-09 1
1.926611e-09 1
1.856201e-09 1
2.151281e-09 1
2.135974e-09 1
2.198227e-09 1
2.076976e-09 1
2.227066e-09 1
2.126955e-09 1
1.752653e-09 1
1.772036e-09 1
1.993490e-09 1
2.123719e-09 1
2.191274e-09 1
2.169337e-09 1
2.086265e-09 1
1.866309e-09 1
1.985526e-09 1
2.031601e-09 1
2.238997e-09 1
2.264671e-09 1
2.180521e-09 1
2.043368e-09 1
2.198824e-09 1
2.377868e-09 1
2.232045e-09 1
2.189517e-09 1
2.444473e-09 1
2.417497e-09 1
2.494711e-09 1
2.170158e-09 1
2.136899e-09 1
2.216093e-09 1
2.358002e-09 1
2.415545e-09 1
2.304515e-09 1
2.409178e-09 1
2.283515e-09 1
2.261253e-09 1
2.026063e-09 1
1.991502e-09 1
1.672013e-09 1
2.053675e-09 1
2.065062e-09 1
1.967270e-09 1
2.030307e-09 1
2.042207e-09 1
1.993962e-09 1
1.859557e-09 1
1.802537e-09 1
2.050772e-09 1
1.596405e-09 1
1.870033e-09 1
1.922350e-09 1
1.799713e-09 1
2.069754e-09 1
2.225387e-09 1
2.105167e-09 1
2.094644e-09 1
1.968396e-09 1
2.277098e-09 1
2.154631e-09 1
2.154635e-09 1
1.982434e-09 1
1.756440e-09 1
2.191393e-09 1
2.224572e-09 1
2.075385e-09 1
2.143144e-09 1
2.043889e-09 1
2.104515e-09 1
2.103653e-09 1
2.157572e-09 1
2.113262e-09 1
2.262475e-09 1
2.009979e-09 1
1.916653e-09 1
1.857374e-09 1
2.060730e-09 1
2.137114e-09 1
2.397600e-09 1
1.993395e-09 1
2.035149e-09 1
1.954863e-09 1
2.017328e-09 1
1.843118e-09 1
1.942947e-09 1
2.299580e-09 1
2.145696e-09 1
2.177211e-09 1
2.042072e-09 1
2.147885e-09 1
2.096019e-09 1
2.328396e-09 1
2.222689e-09 1
2.352369e-09 1
2.081049e-09 1
2.130532e-09 1
2.129972e-09 1
2.286846e-09 1
2.347331e-09 1
2.353960e-09 1
2.192995e-09 1
2.291660e-09 1
2.126597e-09 1
2.061820e-09 1
2.192023e-09 1
2.316970e-09 1
2.019196e-09 1
2.185871e-09 1
2.162184e-09 1
2.281333e-09 1
2.421861e-09 1
2.340748e-09 1
2.129380e-09 1
2.138337e-09 1
2.137003e-09 1
2.169298e-09 1
2.026200e-09 1
2.191744e-09 1
2.158637e-09 1
2.122881e-09 1
2.161009e-09 1
2.265756e-09 1
2.108236e-09 1
2.283012e-09 1
2.419301e-09 1
2.390773e-09 1
2.472761e-09 1
2.131049e-09 1
2.154444e-09 1
2.159921e-09 1
2.093101e-09 1
2.212691e-09 1
1.858933e-09 1
2.362516e-09 1
2.241834e-09 1
2.388496e-09 1
2.419060e-09 1
2.517050e-09 1
2.458990e-09 1
2.064987e-09 1
1.958306e-09 1
2.117831e-09 1
2.587340e-09 1
2.462567e-09 1
2.312113e-09 1
2.098455e-09 1
1.925155e-09 1
1.965622e-09 1
2.292260e-09 1
2.308771e-09 1
1.814338e-09 1
2.391613e-09 1
2.240589e-09 1
2.206581e-09 1
1.984441e-09 1
1.910913e-09 1
1.943202e-09 1
2.261527e-09 1
2.407550e-09 1
2.148530e-09 1
2.238223e-09 1
2.208839e-09 1
2.243892e-09 1
2.057102e-09 1
2.071586e-09 1
2.043178e-09 1
2.398424e-09 1
2.503528e-09 1
2.290932e-09 1
2.218677e-09 1
2.166328e-09 1
2.365354e-09 1
1.946071e-09 1
2.246532e-09 1
2.080528e-09 1
1.999713e-09 1
2.302115e-09 1
2.057131e-09 1
2.234624e-09 1
2.073638e-09 1
2.093912e-09 1
1.795425e-09 1
2.140936e-09 1
2.018735e-09 1
1.923747e-09 1
1.821658e-09 1
2.017519e-09 1
1.968244e-09 1
1.915526e-09 1
1.996758e-09 1
2.159385e-09 1
2.059792e-09 1
2.336287e-09 1
2.128329e-09 1
2.008243e-09 1
2.032859e-09 1
2.153336e-09 1
2.356703e-09 1
2.164794e-09 1
1.792165e-09 1
1.930257e-09 1
2.034269e-09 1
2.135785e-09 1
1.962956e-09 1
2.050418e-09 1
2.362289e-09 1
2.424709e-09 1
2.219616e-09 1
1.962338e-09 1
2.100994e-09 1
2.186216e-09 1
2.528849e-09 1
2.510600e-09 1
2.460708e-09 1
1.675966e-09 1
1.978512e-09 1
1.910405e-09 1
2.524960e-09 1
2.543035e-09 1
2.458069e-09 1
1.956323e-09 1
2.124070e-09 1
2.181146e-09 1
1.762737e-09 1
2.167644e-09 1
1.749477e-09 1
2.105834e-09 1
2.083861e-09 1
2.350523e-09 1
2.108777e-09 1
2.285254e-09 1
2.005984e-09 1
1.962830e-09 1
1.847425e-09 1
1.955744e-09 1
2.040742e-09 1
2.028821e-09 1
1.744621e-09 1
2.119458e-09 1
2.051014e-09 1
2.067780e-09 1
2.350010e-09 1
2.304486e-09 1
2.316230e-09 1
2.201517e-09 1
2.221576e-09 1
2.313114e-09 1
2.438727e-09 1
2.335446e-09 1
2.336663e-09 1
2.422572e-09 1
2.227886e-09 1
2.299514e-09 1
1.964532e-09 1
2.006054e-09 1
1.847564e-09 1
2.253292e-09 1
2.271822e-09 1
2.235274e-09 1
1.792743e-09 1
1.781319e-09 1
1.679488e-09 1
2.247510e-09 1
1.998128e-09 1
2.007582e-09 1
1.913285e-09 1
1.861123e-09 1
2.011363e-09 1
1.826782e-09 1
1.832528e-09 1
1.853948e-09 1
1.883137e-09 1
1.844047e-09 1
1.694659e-09 1
2.356609e-09 1
2.243079e-09 1
2.216036e-09 1
2.281093e-09 1
2.264220e-09 1
2.176263e-09 1
2.521814e-09 1
2.373402e-09 1
2.475811e-09 1
2.444320e-09 1
2.392526e-09 1
2.406471e-09 1
2.442312e-09 1
2.476249e-09 1
2.439780e-09 1
1.947960e-09 1
2.211874e-09 1
2.174634e-09 1
1.819867e-09 1
1.771078e-09 1
1.783477e-09 1



Average 0:  2.128702e-09 324.000000
Negative elements: 0
108
