1.894574e-09 1
1.970963e-09 1
1.830832e-09 1
2.343782e-09 1
2.159789e-09 1
2.206147e-09 1
2.303731e-09 1
1.980502e-09 1
1.966388e-09 1
1.974987e-09 1
1.988825e-09 1
1.952916e-09 1
2.121027e-09 1
2.124156e-09 1
1.988854e-09 1
2.154755e-09 1
2.304142e-09 1
2.160236e-09 1
2.114579e-09 1
2.220045e-09 1
2.080730e-09 1
2.148641e-09 1
2.277477e-09 1
1.837983e-09 1
2.244256e-09 1
2.260816e-09 1
2.212703e-09 1
2.339039e-09 1
2.386613e-09 1
2.434335e-09 1
2.280101e-09 1
2.053921e-09 1
2.199369e-09 1
2.299046e-09 1
2.123317e-09 1
2.241349e-09 1
2.310389e-09 1
2.012463e-09 1
2.098015e-09 1
1.689041e-09 1
1.951850e-09 1
1.708012e-09 1
2.043942e-09 1
1.992185e-09 1
1.771587e-09 1
2.189092e-09 1
2.346275e-09 1
2.415494e-09 1
2.163409e-09 1
1.985253e-09 1
1.986985e-09 1
1.943001e-09 1
2.106993e-09 1
2.079969e-09 1
1.872348e-09 1
2.203140e-09 1
1.964991e-09 1
1.950617e-09 1
1.937336e-09 1
1.825613e-09 1
2.145117e-09 1
1.978594e-09 1
2.152679e-09 1
2.205296e-09 1
2.054049e-09 1
1.993419e-09 1
2.376804e-09 1
2.367058e-09 1
2.241557e-09 1
2.321749e-09 1
2.216360e-09 1
2.318157e-09 1
2.368571e-09 1
2.474506e-09 1
2.337703e-09 1
2.109958e-09 1
2.216020e-09 1
2.299019e-09 1
2.023412e-09 1
2.171688e-09 1
2.068136e-09 1
2.391588e-09 1
2.295333e-09 1
2.385251e-09 1
2.129340e-09 1
1.972045e-09 1
2.080244e-09 1
2.106977e-09 1
2.266349e-09 1
1.975986e-09 1
2.023142e-09 1
2.189946e-09 1
2.101007e-09 1
2.010788e-09 1
2.077835e-09 1
2.146255e-09 1
2.288269e-09 1
2.237568e-09 1
2.301506e-09 1
2.248139e-09 1
2.058972e-09 1
1.932419e-09 1
2.088195e-09 1
2.057314e-09 1
2.269944e-09 1
2.006921e-09 1
2.116066e-09 1
2.054036e-09 1
2.317088e-09 1
2.070714e-09 1
2.357927e-09 1
2.313313e-09 1
2.284710e-09 1
2.264853e-09 1
1.967984e-09 1
2.172191e-09 1
2.085663e-09 1
1.907845e-09 1
2.076177e-09 1
2.209253e-09 1
2.136191e-09 1
2.074816e-09 1
2.174088e-09 1
2.184135e-09 1
2.275338e-09 1
2.058226e-09 1
2.105739e-09 1
2.170833e-09 1
2.142418e-09 1
2.085194e-09 1
2.120936e-09 1
1.752688e-09 1
2.039054e-09 1
2.306923e-09 1
2.119292e-09 1
2.040432e-09 1
2.156778e-09 1
2.063276e-09 1
2.281063e-09 1
2.091781e-09 1
2.004603e-09 1
2.445104e-09 1
2.481445e-09 1
2.436487e-09 1
2.317286e-09 1
2.188901e-09 1
1.959111e-09 1
2.173678e-09 1
2.329801e-09 1
2.337191e-09 1
2.332267e-09 1
2.241230e-09 1
2.044333e-09 1
2.004880e-09 1
2.074209e-09 1
2.137305e-09 1
2.408201e-09 1
2.394643e-09 1
2.425272e-09 1
2.368784e-09 1
2.144972e-09 1
2.303473e-09 1
1.947788e-09 1
2.192399e-09 1
1.878885e-09 1
2.056221e-09 1
1.985845e-09 1
2.210429e-09 1
2.158692e-09 1
2.245344e-09 1
2.209689e-09 1
1.946706e-09 1
2.253742e-09 1
2.210962e-09 1
2.020483e-09 1
2.209069e-09 1
1.919848e-09 1
2.271713e-09 1
2.257442e-09 1
2.050643e-09 1
2.344141e-09 1
2.235527e-09 1
2.401230e-09 1
2.507131e-09 1
2.310098e-09 1
2.560416e-09 1
2.498899e-09 1
2.538937e-09 1
2.495078e-09 1
2.021604e-09 1
1.952064e-09 1
2.171353e-09 1
1.975229e-09 1
2.025888e-09 1
2.114872e-09 1
2.196168e-09 1
2.040687e-09 1
2.167557e-09 1
2.306978e-09 1
2.409154e-09 1
2.321336e-09 1
2.320333e-09 1
2.287738e-09 1
2.156080e-09 1
2.394357e-09 1
2.181451e-09 1
2.136352e-09 1
2.077576e-09 1
2.249511e-09 1
2.203891e-09 1
2.295699e-09 1
2.280784e-09 1
2.430382e-09 1
1.955117e-09 1
2.119694e-09 1
2.197808e-09 1
2.198184e-09 1
2.129172e-09 1
1.991629e-09 1
2.187564e-09 1
2.312853e-09 1
2.089841e-09 1
1.772493e-09 1
2.011098e-09 1
1.840330e-09 1
1.867692e-09 1
2.006604e-09 1
2.079991e-09 1
2.069797e-09 1
2.317770e-09 1
2.116829e-09 1
2.027035e-09 1
1.700726e-09 1
2.034425e-09 1
2.344834e-09 1
2.348977e-09 1
2.112636e-09 1
1.927546e-09 1
1.989117e-09 1
2.144380e-09 1
2.186879e-09 1
2.329244e-09 1
2.339166e-09 1
1.855181e-09 1
1.899545e-09 1
2.168396e-09 1
1.940915e-09 1
1.936670e-09 1
2.165716e-09 1
2.186476e-09 1
1.837213e-09 1
2.039796e-09 1
2.384634e-09 1
2.337875e-09 1
2.107028e-09 1
2.249838e-09 1
2.275682e-09 1
2.330056e-09 1
2.139773e-09 1
2.271778e-09 1
2.092319e-09 1
2.062326e-09 1
2.146575e-09 1
2.225907e-09 1
2.145994e-09 1
2.107859e-09 1
2.018367e-09 1
2.056205e-09 1
2.222523e-09 1
2.084640e-09 1
1.938673e-09 1
1.996334e-09 1
1.773382e-09 1
2.429415e-09 1
2.073113e-09 1
2.119386e-09 1
2.521504e-09 1
2.508159e-09 1
2.490289e-09 1
2.161867e-09 1
2.086393e-09 1
2.094563e-09 1
2.012522e-09 1
2.102072e-09 1
2.110140e-09 1
2.223982e-09 1
2.229152e-09 1
2.105208e-09 1
1.852138e-09 1
2.026999e-09 1
1.908797e-09 1
1.915672e-09 1
2.012592e-09 1
1.942770e-09 1
2.009114e-09 1
2.099055e-09 1
2.117806e-09 1
1.983887e-09 1
2.202864e-09 1
2.108443e-09 1
2.196791e-09 1
1.967227e-09 1
2.001768e-09 1
2.296630e-09 1
2.322643e-09 1
2.160150e-09 1
2.432048e-09 1
2.321975e-09 1
2.278339e-09 1
2.234975e-09 1
2.351036e-09 1
2.288474e-09 1
2.294985e-09 1
2.094044e-09 1
2.235213e-09 1
2.160435e-09 1
1.980765e-09 1
2.112669e-09 1
2.194456e-09 1
2.093102e-09 1
2.031672e-09 1
1.761221e-09 1
1.886595e-09 1
1.950895e-09 1



Average 0:  2.146351e-09 324.000000
Negative elements: 0
108
