2.140587e-09 1
2.178188e-09 1
2.057519e-09 1
2.107497e-09 1
1.945852e-09 1
1.969041e-09 1
2.058309e-09 1
1.988751e-09 1
2.188128e-09 1
2.205101e-09 1
1.887025e-09 1
2.078377e-09 1
2.250499e-09 1
2.091831e-09 1
2.011513e-09 1
2.131182e-09 1
1.868605e-09 1
1.877314e-09 1
2.309051e-09 1
2.167078e-09 1
1.990645e-09 1
2.172523e-09 1
2.097187e-09 1
2.085615e-09 1
2.351509e-09 1
2.555596e-09 1
2.653814e-09 1
2.139365e-09 1
2.068117e-09 1
2.134027e-09 1
2.222734e-09 1
1.910665e-09 1
2.088256e-09 1
2.357369e-09 1
2.512510e-09 1
2.485583e-09 1
2.133486e-09 1
2.191681e-09 1
2.052352e-09 1
1.965749e-09 1
1.838964e-09 1
1.912267e-09 1
2.095352e-09 1
1.948651e-09 1
2.047234e-09 1
1.869308e-09 1
2.027799e-09 1
1.985549e-09 1
2.374281e-09 1
2.304900e-09 1
2.092017e-09 1
1.982410e-09 1
1.845167e-09 1
1.715487e-09 1
2.239099e-09 1
2.431833e-09 1
2.359929e-09 1
2.034346e-09 1
1.889498e-09 1
1.705840e-09 1
2.130778e-09 1
1.933377e-09 1
1.968993e-09 1
2.295511e-09 1
1.929596e-09 1
2.112556e-09 1
2.125569e-09 1
1.949731e-09 1
1.902562e-09 1
2.151599e-09 1
2.279502e-09 1
2.152335e-09 1
2.072066e-09 1
2.110110e-09 1
2.042428e-09 1
1.838051e-09 1
1.776948e-09 1
2.090567e-09 1
1.920189e-09 1
1.898553e-09 1
2.081707e-09 1
1.797182e-09 1
1.897000e-09 1
2.059200e-09 1
2.105510e-09 1
2.354866e-09 1
2.331657e-09 1
1.988137e-09 1
2.007556e-09 1
2.010680e-09 1
1.888633e-09 1
1.802556e-09 1
2.158078e-09 1
2.162147e-09 1
2.065603e-09 1
2.006732e-09 1
2.005694e-09 1
1.857325e-09 1
1.783921e-09 1
1.741506e-09 1
2.044593e-09 1
1.788179e-09 1
2.309349e-09 1
2.254447e-09 1
2.246206e-09 1
1.843923e-09 1
1.798771e-09 1
1.934472e-09 1
2.180239e-09 1
2.180473e-09 1
2.068247e-09 1
2.218679e-09 1
2.312784e-09 1
2.404135e-09 1
2.014003e-09 1
2.248385e-09 1
1.976689e-09 1
2.041720e-09 1
2.187162e-09 1
2.217947e-09 1
2.182942e-09 1
2.171859e-09 1
2.133279e-09 1
1.932989e-09 1
2.145659e-09 1
2.072917e-09 1
2.306644e-09 1
2.379848e-09 1
2.143120e-09 1
2.230550e-09 1
2.243264e-09 1
1.890807e-09 1
2.199665e-09 1
2.166893e-09 1
2.023744e-09 1
2.271807e-09 1
2.340907e-09 1
2.436209e-09 1
2.027069e-09 1
2.350049e-09 1
2.366390e-09 1
2.236237e-09 1
2.473207e-09 1
2.383295e-09 1
2.165824e-09 1
2.214709e-09 1
1.861351e-09 1
2.302557e-09 1
2.264883e-09 1
2.314840e-09 1
2.098985e-09 1
1.910417e-09 1
2.071581e-09 1
2.097572e-09 1
2.021701e-09 1
2.235887e-09 1
2.105472e-09 1
2.227968e-09 1
2.165446e-09 1
2.534210e-09 1
2.217695e-09 1
2.429587e-09 1
2.033789e-09 1
2.275287e-09 1
2.144940e-09 1
2.144328e-09 1
2.027099e-09 1
2.049868e-09 1
2.006717e-09 1
2.246890e-09 1
2.248004e-09 1
2.002895e-09 1
2.207353e-09 1
2.001294e-09 1
2.313066e-09 1
2.113724e-09 1
2.074002e-09 1
1.859422e-09 1
2.126181e-09 1
1.998068e-09 1
2.029207e-09 1
2.223203e-09 1
2.150663e-09 1
2.200504e-09 1
1.999141e-09 1
2.377261e-09 1
2.202114e-09 1
2.087453e-09 1
2.191639e-09 1
2.013744e-09 1
1.831102e-09 1
2.010176e-09 1
2.342650e-09 1
2.241340e-09 1
2.152516e-09 1
2.305106e-09 1
2.454955e-09 1
2.366551e-09 1
2.146187e-09 1
2.326401e-09 1
2.083653e-09 1
2.124429e-09 1
2.241837e-09 1
2.390299e-09 1
2.130376e-09 1
1.856985e-09 1
2.075628e-09 1
2.209496e-09 1
2.431555e-09 1
2.395558e-09 1
2.044202e-09 1
2.158077e-09 1
2.195173e-09 1
1.974741e-09 1
1.651382e-09 1
1.720621e-09 1
2.162260e-09 1
2.030901e-09 1
2.123774e-09 1
2.165842e-09 1
2.346409e-09 1
2.219106e-09 1
2.158740e-09 1
2.092214e-09 1
2.201111e-09 1
1.966344e-09 1
2.216620e-09 1
2.261982e-09 1
2.090673e-09 1
2.336839e-09 1
2.071720e-09 1
2.014156e-09 1
2.004156e-09 1
1.942744e-09 1
2.032716e-09 1
2.175647e-09 1
2.280931e-09 1
2.098513e-09 1
2.076070e-09 1
2.275978e-09 1
1.707956e-09 1
1.846524e-09 1
1.714736e-09 1
1.847693e-09 1
2.267493e-09 1
2.070921e-09 1
2.236556e-09 1
2.123970e-09 1
1.988096e-09 1
2.267314e-09 1
2.075003e-09 1
2.363547e-09 1
2.545816e-09 1
2.389508e-09 1
2.257653e-09 1
2.310940e-09 1
2.197232e-09 1
2.252505e-09 1
2.156063e-09 1
2.234254e-09 1
2.290924e-09 1
2.166665e-09 1
2.297929e-09 1
2.089431e-09 1
2.399192e-09 1
2.205887e-09 1
2.143730e-09 1
2.236370e-09 1
2.054111e-09 1
2.220935e-09 1
2.132754e-09 1
2.017308e-09 1
1.849242e-09 1
2.101132e-09 1
1.973934e-09 1
1.994036e-09 1
2.172731e-09 1
2.013412e-09 1
2.145286e-09 1
2.135018e-09 1
2.296528e-09 1
2.017952e-09 1
2.205755e-09 1
2.008251e-09 1
2.085309e-09 1
2.087831e-09 1
2.362620e-09 1
2.097128e-09 1
2.101206e-09 1
2.295542e-09 1
2.292077e-09 1
2.192601e-09 1
2.323838e-09 1
2.353603e-09 1
1.937724e-09 1
2.109347e-09 1
2.182906e-09 1
2.301884e-09 1
2.306350e-09 1
2.034224e-09 1
2.008342e-09 1
2.415166e-09 1
2.398726e-09 1
2.047916e-09 1
2.209440e-09 1
2.239995e-09 1
2.289945e-09 1
2.007188e-09 1
2.222289e-09 1
2.117576e-09 1
2.230118e-09 1
1.876426e-09 1
2.051257e-09 1
2.190920e-09 1
2.163777e-09 1
2.138134e-09 1
1.860894e-09 1
1.889336e-09 1
1.988231e-09 1
2.176002e-09 1
1.912847e-09 1
2.029419e-09 1
2.033438e-09 1
2.056838e-09 1



Average 0:  2.123402e-09 324.000000
Negative elements: 0
108
