2.109559e-09 1
2.149629e-09 1
2.093091e-09 1
2.153801e-09 1
2.214600e-09 1
2.097771e-09 1
2.407534e-09 1
2.358008e-09 1
2.275910e-09 1
2.284710e-09 1
2.195219e-09 1
2.385773e-09 1
1.926998e-09 1
2.020985e-09 1
2.094740e-09 1
2.181740e-09 1
2.428159e-09 1
2.244743e-09 1
1.865009e-09 1
2.144903e-09 1
1.994606e-09 1
1.766957e-09 1
1.637947e-09 1
1.714603e-09 1
2.185369e-09 1
1.973389e-09 1
2.023941e-09 1
2.179397e-09 1
2.216407e-09 1
1.981586e-09 1
2.063363e-09 1
1.981256e-09 1
2.062793e-09 1
1.899267e-09 1
1.944885e-09 1
2.013006e-09 1
2.014277e-09 1
1.801904e-09 1
2.183525e-09 1
1.935175e-09 1
2.053446e-09 1
2.142681e-09 1
2.060608e-09 1
2.111393e-09 1
2.315650e-09 1
2.012984e-09 1
2.274569e-09 1
2.344434e-09 1
1.997970e-09 1
2.295600e-09 1
2.095486e-09 1
1.889590e-09 1
1.864587e-09 1
2.221816e-09 1
1.799958e-09 1
2.146895e-09 1
1.999468e-09 1
2.420028e-09 1
2.459170e-09 1
2.121190e-09 1
2.225430e-09 1
2.201979e-09 1
2.260126e-09 1
2.025655e-09 1
1.727037e-09 1
1.990463e-09 1
2.157844e-09 1
2.115646e-09 1
2.080611e-09 1
1.942034e-09 1
2.107973e-09 1
2.173480e-09 1
1.885816e-09 1
1.770568e-09 1
1.948148e-09 1
1.684460e-09 1
1.615880e-09 1
1.974200e-09 1
2.245980e-09 1
1.929727e-09 1
2.123495e-09 1
2.205145e-09 1
2.089410e-09 1
2.247387e-09 1
2.287755e-09 1
2.232972e-09 1
2.305532e-09 1
1.953153e-09 1
1.899789e-09 1
1.922364e-09 1
2.342911e-09 1
2.288283e-09 1
2.275180e-09 1
2.050776e-09 1
2.180762e-09 1
1.812867e-09 1
2.084473e-09 1
2.127910e-09 1
1.840147e-09 1
2.031089e-09 1
2.169811e-09 1
2.227725e-09 1
2.141731e-09 1
2.310011e-09 1
2.177459e-09 1
2.223318e-09 1
2.017603e-09 1
2.110803e-09 1
2.182181e-09 1
2.134175e-09 1
1.995986e-09 1
2.121181e-09 1
2.352040e-09 1
2.205887e-09 1
2.388721e-09 1
2.268248e-09 1
2.453232e-09 1
2.247935e-09 1
2.243893e-09 1
2.112784e-09 1
2.117433e-09 1
1.861286e-09 1
1.961431e-09 1
2.283044e-09 1
2.236345e-09 1
2.233040e-09 1
2.232183e-09 1
2.425725e-09 1
2.397736e-09 1
2.280159e-09 1
2.346359e-09 1
2.481627e-09 1
2.107495e-09 1
2.067418e-09 1
2.242027e-09 1
2.057015e-09 1
2.137843e-09 1
2.163676e-09 1
2.276047e-09 1
2.414144e-09 1
2.104238e-09 1
2.345269e-09 1
2.278754e-09 1
2.199768e-09 1
2.350856e-09 1
2.169200e-09 1
2.377506e-09 1
2.342618e-09 1
1.984399e-09 1
2.215257e-09 1
2.251256e-09 1
2.260582e-09 1
2.136193e-09 1
2.156844e-09 1
2.079145e-09 1
2.204194e-09 1
2.099491e-09 1
2.146520e-09 1
2.127809e-09 1
2.072192e-09 1
2.043649e-09 1
2.035987e-09 1
2.297383e-09 1
2.097617e-09 1
2.375661e-09 1
2.337493e-09 1
2.057336e-09 1
2.299498e-09 1
2.336295e-09 1
2.253852e-09 1
2.121928e-09 1
2.289068e-09 1
1.985171e-09 1
2.187080e-09 1
2.339722e-09 1
2.075240e-09 1
2.159476e-09 1
2.469908e-09 1
2.420843e-09 1
2.398087e-09 1
2.043686e-09 1
2.223044e-09 1
2.072424e-09 1
2.261600e-09 1
2.286713e-09 1
2.203042e-09 1
2.257655e-09 1
2.354441e-09 1
2.035512e-09 1
1.952148e-09 1
2.233552e-09 1
2.113880e-09 1
2.177563e-09 1
2.142507e-09 1
2.321358e-09 1
2.296922e-09 1
2.321447e-09 1
2.324206e-09 1
2.146367e-09 1
2.175033e-09 1
2.190334e-09 1
2.118753e-09 1
2.155250e-09 1
1.896871e-09 1
2.222542e-09 1
2.239104e-09 1
2.097869e-09 1
2.545447e-09 1
2.498392e-09 1
2.504784e-09 1
2.374647e-09 1
2.434636e-09 1
2.481508e-09 1
2.232294e-09 1
2.112720e-09 1
2.310323e-09 1
2.258749e-09 1
2.427988e-09 1
2.162392e-09 1
2.169258e-09 1
2.114626e-09 1
1.985367e-09 1
2.333607e-09 1
2.340943e-09 1
2.417058e-09 1
2.173200e-09 1
2.242132e-09 1
2.204178e-09 1
2.116430e-09 1
2.057292e-09 1
2.251115e-09 1
1.942375e-09 1
1.859264e-09 1
1.848965e-09 1
2.160249e-09 1
2.283528e-09 1
2.309691e-09 1
1.899570e-09 1
1.925752e-09 1
2.187962e-09 1
1.885262e-09 1
1.909507e-09 1
1.975170e-09 1
2.072801e-09 1
2.177090e-09 1
1.792507e-09 1
1.955845e-09 1
1.944388e-09 1
2.068451e-09 1
2.310844e-09 1
2.393945e-09 1
2.265693e-09 1
2.122019e-09 1
2.033875e-09 1
2.163649e-09 1
2.387741e-09 1
2.304966e-09 1
2.363528e-09 1
2.513473e-09 1
2.317925e-09 1
2.396386e-09 1
2.316481e-09 1
2.100867e-09 1
2.198267e-09 1
2.197501e-09 1
2.259312e-09 1
2.115088e-09 1
2.199994e-09 1
2.141254e-09 1
2.144916e-09 1
2.031479e-09 1
2.268588e-09 1
2.361158e-09 1
2.272884e-09 1
2.119343e-09 1
2.322114e-09 1
1.661506e-09 1
1.822324e-09 1
2.016977e-09 1
1.869992e-09 1
