2.036163e-09 1
2.237226e-09 1
2.112989e-09 1
1.951925e-09 1
2.181817e-09 1
2.227423e-09 1
1.927586e-09 1
2.141615e-09 1
2.101313e-09 1
2.374482e-09 1
2.430272e-09 1
2.326942e-09 1
2.080380e-09 1
1.985034e-09 1
2.101508e-09 1
2.151297e-09 1
2.072681e-09 1
2.034605e-09 1
2.331989e-09 1
2.141396e-09 1
2.161744e-09 1
2.213199e-09 1
1.751315e-09 1
2.060679e-09 1
2.382653e-09 1
2.212852e-09 1
2.389473e-09 1
2.122110e-09 1
1.816651e-09 1
2.038517e-09 1
2.135272e-09 1
2.229471e-09 1
2.191471e-09 1
2.142381e-09 1
2.131399e-09 1
1.924957e-09 1
2.002817e-09 1
2.134329e-09 1
2.150860e-09 1
2.212921e-09 1
2.204754e-09 1
2.388864e-09 1
2.350013e-09 1
2.196573e-09 1
2.181665e-09 1
2.021340e-09 1
1.902168e-09 1
2.146066e-09 1
2.308703e-09 1
2.237947e-09 1
2.251988e-09 1
1.810692e-09 1
1.936868e-09 1
1.897204e-09 1
2.463791e-09 1
2.414809e-09 1
2.287365e-09 1
1.961697e-09 1
2.116608e-09 1
2.256837e-09 1
1.870141e-09 1
1.956012e-09 1
2.184835e-09 1
2.285547e-09 1
2.134842e-09 1
2.296203e-09 1
2.438687e-09 1
2.282506e-09 1
2.139679e-09 1
2.220597e-09 1
1.955668e-09 1
2.078990e-09 1
2.248662e-09 1
2.300746e-09 1
2.288407e-09 1
2.235802e-09 1
2.379935e-09 1
2.094443e-09 1
1.796597e-09 1
1.833183e-09 1
1.798475e-09 1
2.046332e-09 1
2.016148e-09 1
2.051163e-09 1
1.826833e-09 1
2.212734e-09 1
2.190290e-09 1
1.797129e-09 1
2.066271e-09 1
1.998932e-09 1
2.230543e-09 1
2.270549e-09 1
2.211695e-09 1
2.046552e-09 1
2.163329e-09 1
2.173666e-09 1
2.274202e-09 1
2.164353e-09 1
2.020344e-09 1
2.334031e-09 1
2.364826e-09 1
2.171698e-09 1
2.336520e-09 1
2.278305e-09 1
2.350756e-09 1
2.276160e-09 1
2.298012e-09 1
2.230825e-09 1
1.891560e-09 1
1.782867e-09 1
1.808766e-09 1
2.301086e-09 1
2.284937e-09 1
2.302525e-09 1
2.081175e-09 1
2.298956e-09 1
2.134553e-09 1
1.806177e-09 1
1.786266e-09 1
1.877759e-09 1
1.769921e-09 1
1.918227e-09 1
1.985779e-09 1
1.635156e-09 1
1.768063e-09 1
1.978158e-09 1
1.982184e-09 1
1.864827e-09 1
2.141285e-09 1
2.010460e-09 1
1.973905e-09 1
2.175501e-09 1
2.314495e-09 1
2.285133e-09 1
2.434743e-09 1
1.925348e-09 1
1.824972e-09 1
2.113243e-09 1
2.061143e-09 1
1.990047e-09 1
2.171357e-09 1
2.056096e-09 1
2.153558e-09 1
2.292595e-09 1
1.980477e-09 1
2.074233e-09 1
1.852871e-09 1
2.047967e-09 1
2.004231e-09 1
2.149515e-09 1
1.914086e-09 1
2.017848e-09 1
2.017565e-09 1
1.997559e-09 1
1.902363e-09 1
2.202546e-09 1
2.261881e-09 1
2.173593e-09 1
2.206788e-09 1
2.347012e-09 1
2.447368e-09 1
2.505250e-09 1
2.478112e-09 1
2.357227e-09 1
2.529856e-09 1
2.373414e-09 1
2.392327e-09 1
2.409232e-09 1
2.000795e-09 1
2.076072e-09 1
2.148386e-09 1
2.015345e-09 1
1.842871e-09 1
2.147851e-09 1
1.938990e-09 1
1.945872e-09 1
1.888324e-09 1
1.647639e-09 1
1.687621e-09 1
1.828224e-09 1
1.976340e-09 1
2.317885e-09 1
2.216974e-09 1
1.811797e-09 1
1.783178e-09 1
2.156798e-09 1
1.865952e-09 1
1.777322e-09 1
1.981366e-09 1
2.163963e-09 1
2.382011e-09 1
2.208643e-09 1
2.097740e-09 1
2.206030e-09 1
2.088778e-09 1
2.137502e-09 1
2.019073e-09 1
1.990573e-09 1
2.196785e-09 1
2.078650e-09 1
2.028662e-09 1
2.066058e-09 1
2.389142e-09 1
2.059135e-09 1
2.041917e-09 1
2.382329e-09 1
2.356403e-09 1
2.469908e-09 1
2.192439e-09 1
2.234303e-09 1
2.417871e-09 1
