2.040890e-09 1
1.967258e-09 1
2.157302e-09 1
2.036992e-09 1
1.966404e-09 1
2.067126e-09 1
2.134970e-09 1
2.192392e-09 1
2.262532e-09 1
2.141433e-09 1
1.966148e-09 1
1.781058e-09 1
2.169818e-09 1
2.309230e-09 1
2.006445e-09 1
1.957079e-09 1
2.052313e-09 1
2.202527e-09 1
1.903557e-09 1
2.076565e-09 1
1.945656e-09 1
2.197536e-09 1
2.106568e-09 1
2.282097e-09 1
2.358376e-09 1
2.326229e-09 1
2.403317e-09 1
2.159688e-09 1
2.036215e-09 1
1.982912e-09 1
2.340910e-09 1
2.161661e-09 1
2.272489e-09 1
2.008348e-09 1
2.000822e-09 1
2.300431e-09 1
2.165053e-09 1
2.194512e-09 1
2.281291e-09 1
2.292120e-09 1
2.273502e-09 1
2.208003e-09 1
2.128241e-09 1
2.095920e-09 1
2.191722e-09 1
2.077368e-09 1
1.919126e-09 1
1.955595e-09 1
2.081636e-09 1
1.906139e-09 1
1.994827e-09 1
2.178322e-09 1
2.232668e-09 1
2.271978e-09 1
2.148909e-09 1
2.186336e-09 1
2.058153e-09 1
2.037177e-09 1
2.237810e-09 1
2.254256e-09 1
1.685152e-09 1
1.919793e-09 1
2.031608e-09 1
1.875651e-09 1
2.082046e-09 1
1.983254e-09 1
2.347872e-09 1
2.455987e-09 1
2.446525e-09 1
2.076811e-09 1
1.857947e-09 1
1.801329e-09 1
2.458816e-09 1
2.003706e-09 1
2.220731e-09 1
2.399086e-09 1
2.443281e-09 1
2.437292e-09 1
2.394312e-09 1
2.323314e-09 1
2.275201e-09 1
2.199399e-09 1
2.173895e-09 1
2.237814e-09 1
2.027696e-09 1
2.036134e-09 1
2.014551e-09 1
2.169632e-09 1
2.267524e-09 1
2.379534e-09 1
2.076270e-09 1
2.236875e-09 1
2.005479e-09 1
2.096462e-09 1
2.029060e-09 1
1.989741e-09 1
1.765172e-09 1
2.164934e-09 1
2.005843e-09 1
2.372017e-09 1
2.488832e-09 1
2.485288e-09 1
2.211482e-09 1
2.207349e-09 1
1.920457e-09 1
2.346958e-09 1
2.100611e-09 1
2.302690e-09 1
2.300611e-09 1
2.347647e-09 1
2.105155e-09 1
2.346272e-09 1
2.278655e-09 1
2.162552e-09 1
2.116979e-09 1
2.295896e-09 1
2.358355e-09 1
2.235677e-09 1
2.240186e-09 1
2.309623e-09 1
2.043142e-09 1
2.272709e-09 1
2.005870e-09 1
2.170535e-09 1
2.173393e-09 1
2.297511e-09 1
1.988424e-09 1
2.079460e-09 1
2.063212e-09 1
1.770567e-09 1
1.834227e-09 1
1.942398e-09 1
2.265839e-09 1
2.422813e-09 1
2.180923e-09 1
1.984458e-09 1
1.983898e-09 1
2.243948e-09 1
2.321140e-09 1
2.123718e-09 1
2.390761e-09 1
2.077752e-09 1
1.916606e-09 1
1.878942e-09 1
1.885046e-09 1
1.958891e-09 1
1.851000e-09 1
2.074822e-09 1
1.927502e-09 1
2.173152e-09 1
2.337157e-09 1
2.383693e-09 1
2.315459e-09 1
2.154967e-09 1
2.112039e-09 1
2.264086e-09 1
1.987813e-09 1
2.016433e-09 1
2.128032e-09 1
2.144612e-09 1
2.336398e-09 1
2.245448e-09 1
2.094025e-09 1
2.301014e-09 1
2.066981e-09 1
2.249751e-09 1
2.384920e-09 1
2.412394e-09 1
2.224730e-09 1
2.150049e-09 1
2.188423e-09 1
1.974105e-09 1
2.138277e-09 1
1.994904e-09 1
1.975869e-09 1
2.009720e-09 1
2.076014e-09 1
1.983697e-09 1
2.171400e-09 1
1.982846e-09 1
2.354321e-09 1
2.400984e-09 1
2.473658e-09 1
2.280254e-09 1
2.399557e-09 1
2.309823e-09 1
1.992731e-09 1
2.032802e-09 1
2.127038e-09 1
2.182459e-09 1
2.128865e-09 1
2.114024e-09 1
2.225562e-09 1
2.256216e-09 1
2.209454e-09 1
2.243515e-09 1
2.083732e-09 1
2.268119e-09 1
2.035106e-09 1
2.299043e-09 1
2.116122e-09 1
2.062323e-09 1
1.961621e-09 1
2.003258e-09 1
2.246146e-09 1
2.351097e-09 1
2.482939e-09 1
2.096144e-09 1
2.182019e-09 1
2.006303e-09 1
2.475702e-09 1
2.311735e-09 1
2.299114e-09 1
2.105424e-09 1
2.349193e-09 1
2.084963e-09 1
2.069133e-09 1
2.279396e-09 1
1.944296e-09 1
2.206750e-09 1
2.141964e-09 1
2.248516e-09 1
1.984657e-09 1
2.078453e-09 1
2.063068e-09 1
2.126757e-09 1
2.029084e-09 1
2.160151e-09 1
2.343070e-09 1
2.304229e-09 1
2.063286e-09 1
2.205557e-09 1
2.010407e-09 1
2.109520e-09 1
2.193349e-09 1
2.104664e-09 1
2.291682e-09 1
2.133436e-09 1
2.043641e-09 1
2.084236e-09 1
2.184157e-09 1
2.056470e-09 1
1.961447e-09 1
2.361715e-09 1
2.259467e-09 1
