2.346721e-09 1
2.237272e-09 1
2.331940e-09 1
2.346208e-09 1
2.334304e-09 1
2.293150e-09 1
2.176645e-09 1
2.113587e-09 1
1.939878e-09 1
2.344301e-09 1
2.404797e-09 1
2.137651e-09 1
2.187926e-09 1
2.108691e-09 1
2.073000e-09 1
2.240518e-09 1
2.348917e-09 1
2.222046e-09 1
2.146866e-09 1
2.079767e-09 1
2.349852e-09 1
2.225562e-09 1
2.175106e-09 1
2.271480e-09 1
1.905910e-09 1
2.334549e-09 1
2.132991e-09 1
1.997455e-09 1
1.920355e-09 1
1.757982e-09 1
1.889321e-09 1
2.128127e-09 1
1.976571e-09 1
2.109011e-09 1
2.090538e-09 1
2.053092e-09 1
2.141293e-09 1
2.170807e-09 1
2.327422e-09 1
2.080151e-09 1
1.942891e-09 1
2.186465e-09 1
1.956797e-09 1
2.196851e-09 1
2.154830e-09 1
2.314868e-09 1
2.410417e-09 1
2.166549e-09 1
2.050359e-09 1
1.863316e-09 1
2.223536e-09 1
1.794846e-09 1
1.949518e-09 1
2.089822e-09 1
2.092678e-09 1
1.983455e-09 1
2.074292e-09 1
2.048218e-09 1
2.173948e-09 1
2.195667e-09 1
2.180310e-09 1
2.375463e-09 1
2.429240e-09 1
1.994473e-09 1
2.045658e-09 1
2.214366e-09 1
1.798983e-09 1
1.878621e-09 1
1.739199e-09 1
2.243882e-09 1
2.271480e-09 1
2.227401e-09 1
2.177615e-09 1
2.120433e-09 1
2.187430e-09 1
2.086375e-09 1
2.118674e-09 1
2.202297e-09 1
1.974157e-09 1
1.921341e-09 1
2.046136e-09 1
2.233568e-09 1
2.373633e-09 1
2.197344e-09 1
2.208264e-09 1
1.772931e-09 1
2.095465e-09 1
1.959987e-09 1
1.975843e-09 1
1.924569e-09 1
2.123689e-09 1
2.050967e-09 1
2.165491e-09 1
1.848158e-09 1
1.633620e-09 1
1.770099e-09 1
1.949497e-09 1
1.695168e-09 1
1.837128e-09 1
2.364615e-09 1
2.033617e-09 1
2.317515e-09 1
1.974044e-09 1
2.076791e-09 1
1.991927e-09 1
2.456227e-09 1
2.107821e-09 1
2.212683e-09 1
2.161732e-09 1
2.299270e-09 1
2.271072e-09 1
2.011389e-09 1
2.080530e-09 1
2.257313e-09 1
2.061126e-09 1
2.044189e-09 1
1.900399e-09 1
2.310661e-09 1
1.987550e-09 1
2.061120e-09 1
2.039799e-09 1
2.321673e-09 1
1.923398e-09 1
1.835706e-09 1
2.186202e-09 1
2.092794e-09 1
2.090143e-09 1
2.121532e-09 1
2.148545e-09 1
2.140020e-09 1
2.090068e-09 1
2.129759e-09 1
1.982929e-09 1
1.868168e-09 1
1.843181e-09 1
2.335433e-09 1
2.104814e-09 1
2.319951e-09 1
1.904311e-09 1
2.000657e-09 1
1.879172e-09 1
2.024872e-09 1
1.972079e-09 1
2.115362e-09 1
1.986279e-09 1
1.867353e-09 1
2.047305e-09 1
2.477323e-09 1
2.246629e-09 1
2.135053e-09 1
2.083186e-09 1
1.991026e-09 1
2.075128e-09 1
2.232004e-09 1
2.287694e-09 1
2.337067e-09 1
2.118304e-09 1
2.330491e-09 1
2.012789e-09 1
2.079476e-09 1
2.150439e-09 1
1.998309e-09 1
1.958235e-09 1
1.995585e-09 1
2.018571e-09 1
2.104420e-09 1
2.428026e-09 1
2.139953e-09 1
2.037416e-09 1
2.312494e-09 1
2.007225e-09 1
1.870114e-09 1
1.836103e-09 1
1.828060e-09 1
2.136876e-09 1
2.038849e-09 1
2.145258e-09 1
2.606316e-09 1
2.340356e-09 1
2.559311e-09 1
2.246155e-09 1
2.321632e-09 1
2.401222e-09 1
2.026397e-09 1
2.088950e-09 1
2.100328e-09 1
1.933121e-09 1
2.086738e-09 1
2.081566e-09 1
2.211166e-09 1
2.110484e-09 1
2.137454e-09 1
2.070414e-09 1
1.968003e-09 1
1.905639e-09 1
2.260721e-09 1
2.246685e-09 1
2.260710e-09 1
2.000842e-09 1
2.014738e-09 1
1.933594e-09 1
1.910904e-09 1
2.117719e-09 1
2.035217e-09 1
1.877355e-09 1
2.184837e-09 1
2.111271e-09 1
1.940633e-09 1
2.075664e-09 1
1.922682e-09 1
2.028784e-09 1
2.099300e-09 1
2.264514e-09 1
2.158151e-09 1
2.188430e-09 1
2.102381e-09 1
2.059212e-09 1
2.198447e-09 1
2.191722e-09 1
2.168305e-09 1
2.211073e-09 1
2.280672e-09 1
2.151048e-09 1
2.126088e-09 1
2.073109e-09 1
2.322623e-09 1
2.223251e-09 1
2.192735e-09 1
2.027977e-09 1
2.234625e-09 1
2.127685e-09 1
2.172249e-09 1
2.365383e-09 1
2.419799e-09 1
1.877009e-09 1
1.936592e-09 1
2.021072e-09 1
2.118473e-09 1
2.185528e-09 1
2.059553e-09 1
1.828097e-09 1
1.904006e-09 1
1.742584e-09 1
2.458741e-09 1
2.369204e-09 1
2.291446e-09 1
2.089619e-09 1
2.066735e-09 1
2.101868e-09 1
2.267340e-09 1
2.194810e-09 1
2.212877e-09 1
2.314161e-09 1
2.381502e-09 1
2.155178e-09 1
2.273905e-09 1
2.120690e-09 1
2.151711e-09 1
2.338017e-09 1
2.213485e-09 1
2.170265e-09 1
1.995529e-09 1
2.142372e-09 1
2.138164e-09 1
2.194844e-09 1
2.162627e-09 1
2.235858e-09 1
2.229660e-09 1
2.156158e-09 1
2.286222e-09 1
2.476680e-09 1
2.383119e-09 1
2.364291e-09 1
2.243194e-09 1
2.321261e-09 1
2.064374e-09 1
2.319979e-09 1
2.106282e-09 1
2.341051e-09 1
2.304364e-09 1
2.049274e-09 1
2.236346e-09 1
2.100363e-09 1
1.917844e-09 1
2.139805e-09 1
2.055444e-09 1
2.224186e-09 1
2.160850e-09 1
2.151294e-09 1
1.973673e-09 1
2.260504e-09 1
2.259817e-09 1
2.294013e-09 1
2.089752e-09 1
2.401045e-09 1
2.279890e-09 1
2.312833e-09 1
2.417204e-09 1
2.069656e-09 1
2.310689e-09 1
2.460699e-09 1
2.467517e-09 1
2.461517e-09 1
2.140872e-09 1
2.093435e-09 1
2.207939e-09 1
1.980686e-09 1
2.181583e-09 1
1.817267e-09 1
2.379157e-09 1
2.299615e-09 1
2.167447e-09 1
2.364658e-09 1
2.298020e-09 1
2.330085e-09 1
2.185794e-09 1
2.171783e-09 1
2.022973e-09 1
2.017517e-09 1
2.187180e-09 1
2.082285e-09 1
1.969250e-09 1
2.121699e-09 1
1.976132e-09 1



Average 0:  2.132752e-09 324.000000
Negative elements: 0
108
