1.850593e-09 1
1.884901e-09 1
1.922654e-09 1
1.833892e-09 1
2.259827e-09 1
2.235655e-09 1
2.411206e-09 1
2.268946e-09 1
2.355040e-09 1
2.252477e-09 1
2.229692e-09 1
2.437646e-09 1
1.998284e-09 1
2.356016e-09 1
1.892997e-09 1
2.168724e-09 1
2.214818e-09 1
2.313377e-09 1
2.273408e-09 1
2.327944e-09 1
2.255276e-09 1
2.236241e-09 1
1.973345e-09 1
2.153803e-09 1
2.247553e-09 1
2.122187e-09 1
2.147837e-09 1
2.319628e-09 1
2.193065e-09 1
2.205887e-09 1
2.028851e-09 1
1.996872e-09 1
1.986943e-09 1
2.076763e-09 1
2.334570e-09 1
2.255096e-09 1
1.932669e-09 1
1.781140e-09 1
1.771112e-09 1
1.966387e-09 1
2.117316e-09 1
2.132989e-09 1
2.589412e-09 1
2.447412e-09 1
2.460965e-09 1
2.377873e-09 1
2.314788e-09 1
2.200160e-09 1
2.169215e-09 1
2.206352e-09 1
2.046259e-09 1
1.812430e-09 1
1.683876e-09 1
1.926406e-09 1
1.927864e-09 1
2.163786e-09 1
2.137358e-09 1
2.109935e-09 1
2.218182e-09 1
2.127866e-09 1
2.009623e-09 1
1.842788e-09 1
1.984099e-09 1
2.441311e-09 1
2.256241e-09 1
2.144885e-09 1
2.132330e-09 1
2.045826e-09 1
2.134366e-09 1
2.277220e-09 1
2.119801e-09 1
2.336867e-09 1
2.441101e-09 1
2.465910e-09 1
2.427685e-09 1
1.859671e-09 1
1.804930e-09 1
1.898100e-09 1
2.220611e-09 1
2.090015e-09 1
2.294338e-09 1
1.835955e-09 1
2.104253e-09 1
1.864730e-09 1
1.975813e-09 1
2.225901e-09 1
2.096145e-09 1
1.878859e-09 1
2.219905e-09 1
2.161044e-09 1
1.864080e-09 1
2.277625e-09 1
2.285296e-09 1
2.146804e-09 1
1.891896e-09 1
2.114225e-09 1
2.050569e-09 1
1.832104e-09 1
2.137432e-09 1
2.147058e-09 1
1.984138e-09 1
2.172231e-09 1
2.083255e-09 1
1.983894e-09 1
2.001086e-09 1
2.035408e-09 1
2.002078e-09 1
1.845597e-09 1
2.135250e-09 1
2.290349e-09 1
2.192013e-09 1
2.521851e-09 1
2.551809e-09 1
2.375253e-09 1
2.201479e-09 1
2.305411e-09 1
2.239578e-09 1
2.147379e-09 1
1.979891e-09 1
2.182284e-09 1
2.291346e-09 1
2.161978e-09 1
2.199986e-09 1
1.970031e-09 1
1.994706e-09 1
1.948461e-09 1
2.224666e-09 1
2.227535e-09 1
2.247970e-09 1
2.177513e-09 1
2.405293e-09 1
2.402615e-09 1
2.271929e-09 1
2.283939e-09 1
2.017958e-09 1
2.063545e-09 1
1.922112e-09 1
1.957199e-09 1
2.227556e-09 1
2.070450e-09 1
1.988429e-09 1
2.223995e-09 1
2.189207e-09 1
2.336963e-09 1
2.088005e-09 1
2.209061e-09 1
2.127916e-09 1
2.024517e-09 1
1.861778e-09 1
2.067691e-09 1
2.171430e-09 1
2.096078e-09 1
2.170306e-09 1
2.225932e-09 1
2.133249e-09 1
2.056999e-09 1
2.381219e-09 1
2.198738e-09 1
2.476555e-09 1
2.076796e-09 1
2.266146e-09 1
1.958446e-09 1
2.100845e-09 1
2.249369e-09 1
2.089509e-09 1
1.981865e-09 1
1.947498e-09 1
1.814832e-09 1
2.276721e-09 1
2.449556e-09 1
2.210848e-09 1
2.077737e-09 1
1.870011e-09 1
1.894812e-09 1
2.235506e-09 1
2.121374e-09 1
2.265989e-09 1
2.170955e-09 1
2.330322e-09 1
2.309501e-09 1
2.215135e-09 1
2.142212e-09 1
2.313385e-09 1
2.297247e-09 1
2.176580e-09 1
2.359565e-09 1
2.271968e-09 1
2.269415e-09 1
2.338544e-09 1
2.063550e-09 1
1.968824e-09 1
1.882672e-09 1
2.234413e-09 1
1.957438e-09 1
2.211829e-09 1
2.203295e-09 1
1.832186e-09 1
2.056530e-09 1
2.130580e-09 1
2.018221e-09 1
2.045685e-09 1
2.258246e-09 1
2.156280e-09 1
2.246317e-09 1
2.090467e-09 1
2.312342e-09 1
2.356062e-09 1
2.106479e-09 1
2.057728e-09 1
2.186622e-09 1
2.211513e-09 1
2.254562e-09 1
2.392149e-09 1
1.884680e-09 1
1.705301e-09 1
1.858253e-09 1
2.078760e-09 1
2.103908e-09 1
2.214459e-09 1
2.183666e-09 1
2.242521e-09 1
2.000579e-09 1
2.258341e-09 1
2.311751e-09 1
2.121848e-09 1
1.981028e-09 1
2.133158e-09 1
2.122124e-09 1
1.927720e-09 1
2.193545e-09 1
2.233278e-09 1
1.914190e-09 1
2.050461e-09 1
2.212088e-09 1
1.954534e-09 1
2.233330e-09 1
2.371361e-09 1
2.024245e-09 1
2.268570e-09 1
2.088571e-09 1
2.037173e-09 1
