2.007806e-09 1
1.999534e-09 1
2.120967e-09 1
2.019349e-09 1
2.078992e-09 1
1.889171e-09 1
1.825577e-09 1
1.996625e-09 1
1.872396e-09 1
2.397182e-09 1
2.203024e-09 1
2.322239e-09 1
2.078585e-09 1
2.187102e-09 1
2.124058e-09 1
2.080540e-09 1
2.336467e-09 1
2.178322e-09 1
1.966218e-09 1
2.127224e-09 1
2.316189e-09 1
2.149614e-09 1
2.115086e-09 1
2.141434e-09 1
2.156769e-09 1
2.194033e-09 1
1.768646e-09 1
2.311347e-09 1
2.239304e-09 1
2.328700e-09 1
2.245196e-09 1
2.083062e-09 1
2.182248e-09 1
1.772905e-09 1
2.022623e-09 1
2.101387e-09 1
2.093320e-09 1
2.066613e-09 1
1.898698e-09 1
2.208086e-09 1
2.285962e-09 1
2.078465e-09 1
2.106524e-09 1
2.089236e-09 1
1.944092e-09 1
2.174880e-09 1
2.171979e-09 1
1.980521e-09 1
1.929737e-09 1
1.909528e-09 1
1.817530e-09 1
2.317375e-09 1
2.445740e-09 1
2.463363e-09 1
2.157889e-09 1
2.187269e-09 1
2.071932e-09 1
2.433002e-09 1
2.332192e-09 1
2.446995e-09 1
2.225255e-09 1
2.285269e-09 1
2.154059e-09 1
2.078142e-09 1
2.298288e-09 1
2.321928e-09 1
2.121051e-09 1
2.164987e-09 1
1.831672e-09 1
2.113913e-09 1
2.263179e-09 1
2.186771e-09 1
2.081354e-09 1
2.021365e-09 1
2.210874e-09 1
2.154818e-09 1
2.068602e-09 1
2.179291e-09 1
2.159712e-09 1
2.416920e-09 1
2.107755e-09 1
2.016235e-09 1
1.955237e-09 1
1.878361e-09 1
1.726630e-09 1
1.924517e-09 1
1.682985e-09 1
2.279428e-09 1
2.245785e-09 1
2.219232e-09 1
2.101140e-09 1
1.991380e-09 1
1.965245e-09 1
2.182217e-09 1
2.208000e-09 1
2.154972e-09 1
2.406688e-09 1
2.367266e-09 1
2.309519e-09 1
2.295688e-09 1
2.350809e-09 1
2.279524e-09 1
2.269448e-09 1
2.236554e-09 1
2.222400e-09 1
2.315063e-09 1
2.268806e-09 1
2.202311e-09 1
2.314260e-09 1
2.201271e-09 1
2.156503e-09 1
2.102597e-09 1
2.209928e-09 1
2.016123e-09 1
2.257914e-09 1
2.265876e-09 1
2.154961e-09 1
2.111176e-09 1
2.194356e-09 1
2.201139e-09 1
2.370073e-09 1
2.206441e-09 1
1.978217e-09 1
2.299358e-09 1
2.134410e-09 1
2.335299e-09 1
2.181876e-09 1
2.282256e-09 1
2.275209e-09 1
1.943794e-09 1
1.999047e-09 1
2.045938e-09 1
1.914264e-09 1
1.758189e-09 1
2.028598e-09 1
2.144681e-09 1
2.116377e-09 1
2.269755e-09 1
1.850407e-09 1
2.000144e-09 1
2.248091e-09 1
1.981334e-09 1
1.857027e-09 1
2.080263e-09 1
1.923854e-09 1
2.069524e-09 1
2.205705e-09 1
2.353212e-09 1
2.257515e-09 1
2.424549e-09 1
2.269184e-09 1
2.335677e-09 1
2.212953e-09 1
2.128588e-09 1
2.200548e-09 1
2.230019e-09 1
2.153417e-09 1
2.166675e-09 1
1.904505e-09 1
2.118550e-09 1
2.131314e-09 1
2.319488e-09 1
2.235662e-09 1
2.090556e-09 1
2.291117e-09 1
2.090107e-09 1
2.229007e-09 1
1.918849e-09 1
2.000154e-09 1
1.888115e-09 1
2.067092e-09 1
2.033932e-09 1
1.873873e-09 1
1.824694e-09 1
2.274460e-09 1
2.047938e-09 1
2.267105e-09 1
2.391242e-09 1
2.494681e-09 1
2.343303e-09 1
2.008585e-09 1
1.874847e-09 1
2.030295e-09 1
2.275516e-09 1
2.252053e-09 1
2.356169e-09 1
2.213017e-09 1
2.245451e-09 1
2.160921e-09 1
2.337195e-09 1
2.386505e-09 1
2.355218e-09 1
2.236068e-09 1
2.005457e-09 1
2.167248e-09 1
2.326009e-09 1
2.076953e-09 1
2.123324e-09 1
2.163296e-09 1
2.260685e-09 1
1.844006e-09 1
2.329932e-09 1
2.355071e-09 1
2.388281e-09 1
2.237774e-09 1
2.206007e-09 1
2.343227e-09 1
2.301404e-09 1
2.365419e-09 1
2.332188e-09 1
2.168576e-09 1
2.122373e-09 1
2.047038e-09 1
2.238120e-09 1
2.229828e-09 1
2.041306e-09 1
2.291358e-09 1
2.284364e-09 1
2.340875e-09 1
2.123483e-09 1
2.157133e-09 1
2.076054e-09 1
2.163841e-09 1
1.984119e-09 1
2.082623e-09 1
2.174815e-09 1
2.213407e-09 1
2.214546e-09 1
2.269067e-09 1
2.218705e-09 1
2.229982e-09 1
2.093661e-09 1
2.232930e-09 1
2.291426e-09 1
2.281491e-09 1
2.279826e-09 1
2.335134e-09 1
2.107029e-09 1
2.054421e-09 1
1.841867e-09 1
2.171109e-09 1
2.195663e-09 1
2.281567e-09 1
2.124113e-09 1
1.941627e-09 1
1.697637e-09 1
2.313676e-09 1
2.308074e-09 1
2.145381e-09 1
2.316305e-09 1
2.347852e-09 1
1.988572e-09 1
1.827749e-09 1
1.758869e-09 1
2.027148e-09 1
2.210467e-09 1
2.139013e-09 1
2.091839e-09 1
2.379576e-09 1
