2.268352e-09 1
2.358717e-09 1
2.240979e-09 1
1.880218e-09 1
2.051382e-09 1
2.077859e-09 1
1.813723e-09 1
2.027946e-09 1
2.145828e-09 1
2.001307e-09 1
2.008907e-09 1
2.145517e-09 1
2.054225e-09 1
1.954441e-09 1
1.897157e-09 1
2.197763e-09 1
2.269492e-09 1
2.121081e-09 1
2.105904e-09 1
2.135006e-09 1
2.204698e-09 1
1.869719e-09 1
1.870163e-09 1
2.083759e-09 1
1.977568e-09 1
1.987976e-09 1
1.970714e-09 1
2.207642e-09 1
2.052156e-09 1
2.074909e-09 1
2.085936e-09 1
1.966797e-09 1
1.940107e-09 1
2.202151e-09 1
2.133926e-09 1
2.127394e-09 1
2.048544e-09 1
2.049621e-09 1
2.251355e-09 1
2.106250e-09 1
2.185232e-09 1
1.885341e-09 1
2.178327e-09 1
2.184652e-09 1
2.382793e-09 1
1.837632e-09 1
2.180277e-09 1
2.036368e-09 1
2.211472e-09 1
2.263692e-09 1
2.397029e-09 1
2.150982e-09 1
2.287108e-09 1
2.116187e-09 1
1.798237e-09 1
2.083079e-09 1
1.867806e-09 1
2.363636e-09 1
2.343002e-09 1
2.356845e-09 1
2.372658e-09 1
2.249520e-09 1
2.245563e-09 1
2.038558e-09 1
1.972025e-09 1
1.904673e-09 1
2.069828e-09 1
2.193697e-09 1
2.245510e-09 1
2.255435e-09 1
2.369846e-09 1
2.111185e-09 1
1.863802e-09 1
1.948301e-09 1
1.848884e-09 1
2.279006e-09 1
2.175311e-09 1
2.071032e-09 1
1.895916e-09 1
1.891019e-09 1
1.876737e-09 1
2.214235e-09 1
2.198653e-09 1
2.335658e-09 1
1.938816e-09 1
2.356340e-09 1
1.985649e-09 1
1.959975e-09 1
2.075035e-09 1
1.979100e-09 1
2.168070e-09 1
2.047782e-09 1
2.226536e-09 1
2.072163e-09 1
2.084403e-09 1
2.102447e-09 1
2.202165e-09 1
2.151993e-09 1
2.303378e-09 1
2.155485e-09 1
1.838286e-09 1
2.049780e-09 1
2.022235e-09 1
1.818205e-09 1
1.860146e-09 1
2.342003e-09 1
2.085266e-09 1
2.068737e-09 1
2.472059e-09 1
2.321012e-09 1
2.297911e-09 1
2.466639e-09 1
2.478149e-09 1
2.508302e-09 1
2.174441e-09 1
2.419506e-09 1
2.147577e-09 1
2.386000e-09 1
2.341625e-09 1
2.117297e-09 1
2.475488e-09 1
2.290985e-09 1
2.306901e-09 1
2.181897e-09 1
2.271800e-09 1
1.766072e-09 1
1.938340e-09 1
2.040104e-09 1
2.143603e-09 1
1.997926e-09 1
1.986136e-09 1
2.104259e-09 1
2.550708e-09 1
2.517268e-09 1
2.272707e-09 1
1.866098e-09 1
1.921727e-09 1
2.058378e-09 1
2.131909e-09 1
2.179556e-09 1
2.118673e-09 1
2.123307e-09 1
2.235278e-09 1
2.148812e-09 1
2.072752e-09 1
2.248863e-09 1
2.178689e-09 1
2.244158e-09 1
2.331917e-09 1
2.093718e-09 1
2.697689e-09 1
2.594926e-09 1
2.686050e-09 1
1.764274e-09 1
1.836253e-09 1
1.621525e-09 1
1.824128e-09 1
2.028151e-09 1
2.151105e-09 1
2.381432e-09 1
2.272916e-09 1
2.420890e-09 1
2.093389e-09 1
1.901379e-09 1
1.829936e-09 1
2.120051e-09 1
2.052372e-09 1
2.190960e-09 1
2.392137e-09 1
2.328857e-09 1
2.438014e-09 1
2.183916e-09 1
2.071218e-09 1
2.002119e-09 1
2.042060e-09 1
1.933354e-09 1
1.972312e-09 1
2.035121e-09 1
2.329076e-09 1
2.023580e-09 1
2.622552e-09 1
2.321108e-09 1
2.492497e-09 1
2.187593e-09 1
2.117002e-09 1
2.265239e-09 1
2.210629e-09 1
2.244273e-09 1
2.080967e-09 1
2.170200e-09 1
2.418809e-09 1
