2.056811e-09 1
1.889634e-09 1
2.129055e-09 1
2.187386e-09 1
2.202968e-09 1
2.246477e-09 1
2.168313e-09 1
2.099550e-09 1
2.058197e-09 1
2.160079e-09 1
2.212936e-09 1
2.291585e-09 1
2.138520e-09 1
2.073224e-09 1
1.968435e-09 1
2.176276e-09 1
2.463224e-09 1
2.233389e-09 1
2.058840e-09 1
2.089228e-09 1
2.062827e-09 1
1.763341e-09 1
1.668653e-09 1
1.794867e-09 1
1.633489e-09 1
1.898229e-09 1
1.856621e-09 1
2.157248e-09 1
2.227000e-09 1
2.266711e-09 1
2.269333e-09 1
2.143183e-09 1
2.267682e-09 1
2.116143e-09 1
1.980176e-09 1
2.184442e-09 1
1.965099e-09 1
2.027504e-09 1
2.093878e-09 1
1.972370e-09 1
2.200041e-09 1
2.006085e-09 1
2.130413e-09 1
2.117805e-09 1
2.308761e-09 1
2.041918e-09 1
1.887221e-09 1
2.116042e-09 1
2.176132e-09 1
2.196963e-09 1
1.984672e-09 1
2.066359e-09 1
2.379896e-09 1
2.238249e-09 1
2.191614e-09 1
2.312184e-09 1
2.257878e-09 1
1.834773e-09 1
2.164248e-09 1
1.849540e-09 1
2.037684e-09 1
2.365992e-09 1
2.059440e-09 1
1.993657e-09 1
2.156722e-09 1
2.111231e-09 1
1.909320e-09 1
1.750173e-09 1
1.946073e-09 1
2.118766e-09 1
2.017881e-09 1
2.024805e-09 1
2.204632e-09 1
2.282652e-09 1
2.159167e-09 1
1.962944e-09 1
1.947877e-09 1
1.954292e-09 1
1.950632e-09 1
2.079303e-09 1
2.059982e-09 1
2.372483e-09 1
2.407347e-09 1
2.209280e-09 1
2.303616e-09 1
2.254029e-09 1
2.207775e-09 1
2.093865e-09 1
2.139268e-09 1
2.203125e-09 1
2.196043e-09 1
2.275673e-09 1
2.161398e-09 1
2.118621e-09 1
1.995547e-09 1
2.235344e-09 1
1.824950e-09 1
2.167224e-09 1
1.799985e-09 1
2.196536e-09 1
2.114572e-09 1
2.144284e-09 1
2.381343e-09 1
2.263531e-09 1
2.115097e-09 1
2.428197e-09 1
2.467476e-09 1
2.319658e-09 1
2.393942e-09 1
2.374254e-09 1
2.239725e-09 1
2.010064e-09 1
2.244557e-09 1
2.167120e-09 1
1.788570e-09 1
2.035891e-09 1
1.960156e-09 1
2.174119e-09 1
2.080791e-09 1
2.319198e-09 1
2.306980e-09 1
2.378196e-09 1
2.221751e-09 1
2.218017e-09 1
2.102847e-09 1
2.088084e-09 1
2.196653e-09 1
2.295566e-09 1
2.241603e-09 1
2.127539e-09 1
2.038391e-09 1
1.980504e-09 1
2.283305e-09 1
1.998165e-09 1
2.149321e-09 1
2.417886e-09 1
2.031891e-09 1
2.337630e-09 1
2.293575e-09 1
1.881237e-09 1
2.177675e-09 1
2.386883e-09 1
2.470797e-09 1
2.486203e-09 1
2.162762e-09 1
2.033192e-09 1
2.267085e-09 1
2.407023e-09 1
2.186402e-09 1
2.278475e-09 1
2.127121e-09 1
2.290416e-09 1
2.286005e-09 1
2.333430e-09 1
1.997052e-09 1
2.190609e-09 1
2.121624e-09 1
1.869468e-09 1
2.091537e-09 1
1.740579e-09 1
1.988680e-09 1
1.776178e-09 1
2.182001e-09 1
1.944718e-09 1
2.090759e-09 1
2.225177e-09 1
2.419503e-09 1
2.195804e-09 1
2.073591e-09 1
2.106091e-09 1
1.950291e-09 1
2.273843e-09 1
2.315739e-09 1
2.310546e-09 1
2.318420e-09 1
2.063839e-09 1
2.364214e-09 1
2.467258e-09 1
2.448523e-09 1
2.384309e-09 1
2.176493e-09 1
2.405136e-09 1
2.345745e-09 1
2.298341e-09 1
1.931641e-09 1
2.321244e-09 1
2.306084e-09 1
2.309706e-09 1
2.282202e-09 1
2.306666e-09 1
2.469280e-09 1
2.196374e-09 1
2.157122e-09 1
2.224892e-09 1
2.332002e-09 1
2.388973e-09 1
2.441624e-09 1
2.429536e-09 1
2.028226e-09 1
1.963732e-09 1
2.061976e-09 1
1.800282e-09 1
2.059734e-09 1
1.736987e-09 1
2.296788e-09 1
2.104337e-09 1
2.346043e-09 1
2.166144e-09 1
2.247811e-09 1
2.022354e-09 1
2.228278e-09 1
2.193078e-09 1
2.283531e-09 1
2.270094e-09 1
2.145731e-09 1
2.243502e-09 1
2.210657e-09 1
2.300521e-09 1
2.154112e-09 1
2.176661e-09 1
2.010836e-09 1
2.261549e-09 1
2.294405e-09 1
2.211286e-09 1
2.317613e-09 1
2.242609e-09 1
2.136690e-09 1
2.269151e-09 1
2.081588e-09 1
2.184103e-09 1
2.205841e-09 1
2.066081e-09 1
2.078817e-09 1
2.111987e-09 1
1.957409e-09 1
1.991223e-09 1
2.093845e-09 1
2.442977e-09 1
2.440908e-09 1
2.420361e-09 1
1.841066e-09 1
2.125984e-09 1
2.210012e-09 1
2.315812e-09 1
2.422942e-09 1
2.210830e-09 1
2.159969e-09 1
2.147719e-09 1
2.283191e-09 1
2.145928e-09 1
2.045711e-09 1
2.143634e-09 1
1.953683e-09 1
2.055971e-09 1
2.221051e-09 1
2.175280e-09 1
2.142912e-09 1
2.336963e-09 1
2.222585e-09 1
2.254847e-09 1
2.135354e-09 1
2.271778e-09 1
2.289678e-09 1
2.334970e-09 1
2.237234e-09 1
2.033773e-09 1
2.216938e-09 1
2.363606e-09 1
2.295711e-09 1
2.363816e-09 1
2.226085e-09 1
1.980131e-09 1
1.900014e-09 1
2.386667e-09 1
2.418793e-09 1
2.252337e-09 1
2.207722e-09 1
1.995376e-09 1
2.102007e-09 1
1.967489e-09 1
2.090970e-09 1
2.019929e-09 1
1.899928e-09 1
2.157236e-09 1
2.123163e-09 1
1.892844e-09 1
1.982117e-09 1
2.009975e-09 1
2.059949e-09 1
2.075356e-09 1
2.248097e-09 1
2.069170e-09 1
1.998347e-09 1
2.064389e-09 1
2.257042e-09 1
2.208338e-09 1
2.311944e-09 1
1.983412e-09 1
2.252247e-09 1
2.208747e-09 1
2.496986e-09 1
2.202114e-09 1
2.368082e-09 1
2.275961e-09 1
2.135829e-09 1
2.189980e-09 1
2.235576e-09 1
2.486614e-09 1
2.255326e-09 1
2.467031e-09 1
2.475354e-09 1
2.430612e-09 1
2.263968e-09 1
2.083172e-09 1
2.279741e-09 1
1.801887e-09 1
1.973469e-09 1
1.843197e-09 1
2.147556e-09 1
1.964478e-09 1
2.072954e-09 1
2.116087e-09 1
2.410029e-09 1
2.236963e-09 1



Average 0:  2.160769e-09 324.000000
Negative elements: 0
108
