1.873711e-09 1
1.837806e-09 1
1.800933e-09 1
2.167993e-09 1
2.029320e-09 1
1.983438e-09 1
2.113496e-09 1
2.244545e-09 1
2.141960e-09 1
2.323433e-09 1
2.074370e-09 1
2.130072e-09 1
1.882643e-09 1
2.162208e-09 1
2.169378e-09 1
1.937497e-09 1
2.017381e-09 1
2.142815e-09 1
2.095421e-09 1
1.959405e-09 1
2.228565e-09 1
1.922892e-09 1
2.082203e-09 1
2.372109e-09 1
2.432141e-09 1
2.521936e-09 1
2.342441e-09 1
2.034831e-09 1
1.945776e-09 1
1.963177e-09 1
2.260774e-09 1
2.026148e-09 1
2.215096e-09 1
2.076655e-09 1
1.847656e-09 1
1.870146e-09 1
2.019657e-09 1
1.917519e-09 1
1.788458e-09 1
1.860076e-09 1
2.033970e-09 1
2.023465e-09 1
2.271777e-09 1
2.389738e-09 1
2.327835e-09 1
2.004257e-09 1
2.121147e-09 1
2.189984e-09 1
2.199745e-09 1
2.138782e-09 1
2.182768e-09 1
2.060029e-09 1
1.939398e-09 1
2.010801e-09 1
2.199248e-09 1
2.417735e-09 1
2.327689e-09 1
2.104256e-09 1
2.254392e-09 1
1.866293e-09 1
2.013966e-09 1
2.008320e-09 1
1.864140e-09 1
2.081239e-09 1
2.263151e-09 1
2.350143e-09 1
2.092019e-09 1
1.975759e-09 1
2.189754e-09 1
2.034213e-09 1
2.130825e-09 1
2.154982e-09 1
1.913448e-09 1
2.002639e-09 1
1.925772e-09 1
1.972745e-09 1
1.911611e-09 1
1.868871e-09 1
1.840826e-09 1
1.774207e-09 1
1.902536e-09 1
2.159884e-09 1
2.213130e-09 1
2.215758e-09 1
2.389622e-09 1
2.569570e-09 1
2.382225e-09 1
2.009667e-09 1
1.777599e-09 1
1.929347e-09 1
1.881758e-09 1
2.100652e-09 1
2.138562e-09 1
1.920208e-09 1
2.018152e-09 1
1.907026e-09 1
2.220692e-09 1
1.767298e-09 1
1.789754e-09 1
2.095639e-09 1
2.048991e-09 1
2.160818e-09 1
2.165809e-09 1
2.156178e-09 1
2.334916e-09 1
2.326252e-09 1
2.157039e-09 1
2.128272e-09 1
2.359870e-09 1
2.265688e-09 1
2.485525e-09 1
2.012796e-09 1
2.219515e-09 1
1.956783e-09 1
1.748127e-09 1
2.082742e-09 1
2.048233e-09 1
2.266726e-09 1
2.294969e-09 1
2.228300e-09 1
2.336101e-09 1
2.374381e-09 1
2.295574e-09 1
2.112170e-09 1
2.246441e-09 1
2.259207e-09 1
2.124426e-09 1
2.298788e-09 1
2.309718e-09 1
1.965232e-09 1
2.301168e-09 1
2.182780e-09 1
2.085916e-09 1
2.155491e-09 1
1.905179e-09 1
2.278093e-09 1
2.264057e-09 1
2.227298e-09 1
2.121319e-09 1
2.038787e-09 1
1.991706e-09 1
2.350315e-09 1
2.214055e-09 1
2.092953e-09 1
2.271113e-09 1
2.177018e-09 1
2.056211e-09 1
1.983912e-09 1
1.959435e-09 1
2.077975e-09 1
1.921236e-09 1
2.053338e-09 1
2.141862e-09 1
2.139833e-09 1
2.223448e-09 1
2.001272e-09 1
2.127853e-09 1
2.090959e-09 1
2.324140e-09 1
2.352808e-09 1
2.372380e-09 1
2.219914e-09 1
2.247480e-09 1
2.243860e-09 1
2.323870e-09 1
2.355615e-09 1
2.004946e-09 1
2.231850e-09 1
2.313269e-09 1
2.263574e-09 1
2.175520e-09 1
2.351348e-09 1
2.389815e-09 1
2.443958e-09 1
2.129994e-09 1
1.828710e-09 1
2.045262e-09 1
1.944789e-09 1
2.158725e-09 1
2.043322e-09 1
2.047012e-09 1
1.934330e-09 1
2.122474e-09 1
2.181301e-09 1
2.195935e-09 1
2.372744e-09 1
2.103100e-09 1
2.131291e-09 1
2.157941e-09 1
2.014409e-09 1
1.971634e-09 1
2.002712e-09 1
1.926552e-09 1
2.154713e-09 1
1.828399e-09 1
2.234082e-09 1
1.970402e-09 1
2.178141e-09 1
2.474920e-09 1
2.522771e-09 1
2.464520e-09 1
2.172601e-09 1
2.260964e-09 1
2.419888e-09 1
2.014539e-09 1
1.950316e-09 1
2.035068e-09 1
2.422810e-09 1
2.518933e-09 1
2.530133e-09 1
2.193203e-09 1
1.896006e-09 1
2.159344e-09 1
2.010620e-09 1
1.884602e-09 1
1.941382e-09 1
2.060892e-09 1
1.882004e-09 1
1.996048e-09 1
2.061525e-09 1
2.311208e-09 1
2.104003e-09 1
2.279341e-09 1
2.277143e-09 1
2.312723e-09 1
2.202536e-09 1
2.162808e-09 1
2.047893e-09 1
2.298588e-09 1
2.423655e-09 1
2.410697e-09 1
1.791135e-09 1
1.918724e-09 1
1.675408e-09 1
2.468300e-09 1
2.168097e-09 1
2.484374e-09 1
2.058677e-09 1
2.179609e-09 1
2.071480e-09 1
1.915515e-09 1
2.221374e-09 1
2.272341e-09 1
1.876198e-09 1
2.148486e-09 1
2.125063e-09 1
2.249914e-09 1
2.121412e-09 1
1.916476e-09 1
2.024375e-09 1
1.939642e-09 1
1.929107e-09 1
1.914686e-09 1
2.178331e-09 1
1.992480e-09 1
2.292187e-09 1
2.285888e-09 1
2.348226e-09 1
2.362545e-09 1
2.069293e-09 1
2.240601e-09 1
2.249387e-09 1
2.110015e-09 1
2.229025e-09 1
2.533390e-09 1
2.396224e-09 1
2.422964e-09 1
2.517305e-09 1
2.304782e-09 1
2.186896e-09 1
2.055305e-09 1
1.804912e-09 1
2.084374e-09 1
2.123712e-09 1
2.251197e-09 1
2.136970e-09 1
1.847981e-09 1
1.996041e-09 1
2.274520e-09 1
2.116709e-09 1
1.998809e-09 1
2.196330e-09 1
2.313923e-09 1
2.057407e-09 1
1.940728e-09 1
1.866739e-09 1
1.874076e-09 1
2.144391e-09 1
1.854901e-09 1
2.072848e-09 1
2.211421e-09 1
2.161584e-09 1
1.966372e-09 1
2.230309e-09 1
2.051936e-09 1
2.340352e-09 1
2.394968e-09 1
1.854102e-09 1
1.803456e-09 1
1.988509e-09 1
2.221649e-09 1
1.960252e-09 1
1.895862e-09 1
2.483325e-09 1
2.411147e-09 1
2.460112e-09 1
2.185749e-09 1
2.019104e-09 1
1.990154e-09 1
2.294353e-09 1
2.131502e-09 1
2.485107e-09 1
2.281801e-09 1
2.419206e-09 1
2.221550e-09 1
2.126005e-09 1
2.072627e-09 1
2.211405e-09 1
2.021511e-09 1
1.930267e-09 1
1.952038e-09 1
1.916844e-09 1
1.872221e-09 1
2.054422e-09 1



Average 0:  2.128581e-09 324.000000
Negative elements: 0
108
