2.133375e-09 1
2.082847e-09 1
2.161717e-09 1
2.517676e-09 1
2.397899e-09 1
2.316021e-09 1
2.166703e-09 1
2.130501e-09 1
2.102716e-09 1
2.119179e-09 1
2.108417e-09 1
1.910036e-09 1
2.109295e-09 1
2.179589e-09 1
1.985893e-09 1
2.287497e-09 1
2.295384e-09 1
2.320559e-09 1
1.876976e-09 1
2.108863e-09 1
2.205021e-09 1
2.093856e-09 1
2.110162e-09 1
2.043340e-09 1
1.798477e-09 1
1.939415e-09 1
1.962996e-09 1
2.061170e-09 1
2.147759e-09 1
2.162343e-09 1
2.203090e-09 1
2.246062e-09 1
2.237062e-09 1
2.276124e-09 1
2.028788e-09 1
2.295144e-09 1
2.190113e-09 1
1.809679e-09 1
2.145403e-09 1
1.861402e-09 1
2.139091e-09 1
1.924483e-09 1
1.926743e-09 1
2.172031e-09 1
2.138762e-09 1
1.826540e-09 1
2.254839e-09 1
2.089933e-09 1
2.125036e-09 1
1.919591e-09 1
2.113984e-09 1
2.156118e-09 1
2.270876e-09 1
2.092592e-09 1
2.391757e-09 1
2.270197e-09 1
2.277008e-09 1
1.935738e-09 1
2.089009e-09 1
2.089124e-09 1
2.167056e-09 1
2.305196e-09 1
2.210167e-09 1
2.335999e-09 1
2.233841e-09 1
2.379789e-09 1
2.223255e-09 1
2.300555e-09 1
2.441785e-09 1
2.183801e-09 1
2.056782e-09 1
1.916087e-09 1
2.193339e-09 1
2.281230e-09 1
2.335198e-09 1
2.021380e-09 1
1.918467e-09 1
1.911580e-09 1
2.021298e-09 1
2.081824e-09 1
1.997366e-09 1
2.008513e-09 1
1.993366e-09 1
1.970881e-09 1
1.994571e-09 1
2.281343e-09 1
2.128884e-09 1
2.310941e-09 1
2.015110e-09 1
2.260924e-09 1
2.305580e-09 1
2.138873e-09 1
2.297005e-09 1
2.039372e-09 1
2.246986e-09 1
2.163565e-09 1
2.216144e-09 1
2.082915e-09 1
2.235362e-09 1
2.322000e-09 1
2.273906e-09 1
2.028777e-09 1
2.352225e-09 1
2.318390e-09 1
2.289005e-09 1
2.352438e-09 1
2.404060e-09 1
2.056099e-09 1
2.247779e-09 1
2.234113e-09 1
1.973701e-09 1
2.278392e-09 1
2.205216e-09 1
2.163737e-09 1
2.063013e-09 1
2.268639e-09 1
2.077142e-09 1
1.934300e-09 1
2.106868e-09 1
2.060537e-09 1
1.962874e-09 1
2.358208e-09 1
2.094719e-09 1
2.061197e-09 1
1.957067e-09 1
1.894220e-09 1
2.195694e-09 1
2.325521e-09 1
2.310133e-09 1
1.950471e-09 1
2.119035e-09 1
2.103637e-09 1
1.809297e-09 1
2.048608e-09 1
2.017269e-09 1
2.146219e-09 1
1.947256e-09 1
1.825962e-09 1
2.104085e-09 1
2.168640e-09 1
2.275655e-09 1
2.320668e-09 1
2.198689e-09 1
2.067105e-09 1
2.349405e-09 1
2.347551e-09 1
2.297379e-09 1
2.449087e-09 1
2.552508e-09 1
2.516384e-09 1
2.272671e-09 1
1.974337e-09 1
2.230115e-09 1
2.270735e-09 1
2.267010e-09 1
2.080274e-09 1
2.264781e-09 1
2.304695e-09 1
2.193728e-09 1
2.545431e-09 1
2.562040e-09 1
2.338694e-09 1
2.009698e-09 1
1.794770e-09 1
1.916329e-09 1
2.079506e-09 1
1.889930e-09 1
1.906162e-09 1
1.787360e-09 1
2.274888e-09 1
2.051942e-09 1
1.906724e-09 1
2.196395e-09 1
2.352622e-09 1
2.118342e-09 1
1.830616e-09 1
1.905127e-09 1
2.020220e-09 1
2.196808e-09 1
2.098149e-09 1
2.262399e-09 1
2.148082e-09 1
2.187309e-09 1
2.413654e-09 1
2.337529e-09 1
2.374721e-09 1
2.265230e-09 1
2.062137e-09 1
2.120098e-09 1
2.352885e-09 1
2.269146e-09 1
2.175821e-09 1
2.073720e-09 1
1.955357e-09 1
1.976515e-09 1
1.974575e-09 1
1.974265e-09 1
1.894493e-09 1
2.343828e-09 1
2.181563e-09 1
2.311825e-09 1
1.940412e-09 1
1.977198e-09 1
1.867319e-09 1
2.330211e-09 1
2.157935e-09 1
2.239889e-09 1
2.222605e-09 1
2.307397e-09 1
2.330451e-09 1
2.210882e-09 1
2.155593e-09 1
2.022203e-09 1
2.453899e-09 1
2.461199e-09 1
2.528624e-09 1
2.388237e-09 1
2.321870e-09 1
2.404219e-09 1
2.387010e-09 1
2.206007e-09 1
2.365825e-09 1
2.276934e-09 1
2.068997e-09 1
1.979158e-09 1
2.360430e-09 1
2.092908e-09 1
1.978399e-09 1
1.864180e-09 1
2.145359e-09 1
2.148859e-09 1
1.943804e-09 1
1.969482e-09 1
1.913840e-09 1
2.031321e-09 1
2.061764e-09 1
1.929197e-09 1
2.270325e-09 1
2.266021e-09 1
2.185487e-09 1
