2.317179e-09 1
2.090163e-09 1
2.004552e-09 1
2.090670e-09 1
2.088190e-09 1
2.159628e-09 1
2.338430e-09 1
2.385508e-09 1
2.399166e-09 1
2.276543e-09 1
2.201963e-09 1
2.026675e-09 1
2.320827e-09 1
2.337438e-09 1
2.094793e-09 1
1.957218e-09 1
2.170088e-09 1
2.238875e-09 1
2.264972e-09 1
2.316988e-09 1
2.119425e-09 1
2.195356e-09 1
2.130556e-09 1
2.170129e-09 1
2.312820e-09 1
1.978869e-09 1
1.917546e-09 1
1.878675e-09 1
1.979562e-09 1
2.125784e-09 1
2.063254e-09 1
1.875810e-09 1
2.059358e-09 1
2.088622e-09 1
2.017970e-09 1
2.282022e-09 1
2.228088e-09 1
1.967314e-09 1
2.078441e-09 1
2.310684e-09 1
2.271648e-09 1
2.329225e-09 1
2.203913e-09 1
2.223609e-09 1
2.174409e-09 1
2.146248e-09 1
2.099957e-09 1
2.251369e-09 1
2.022404e-09 1
2.063297e-09 1
1.745351e-09 1
2.020514e-09 1
2.174765e-09 1
2.190610e-09 1
2.371116e-09 1
2.040345e-09 1
2.029680e-09 1
1.996599e-09 1
2.021436e-09 1
2.035015e-09 1
1.882223e-09 1
2.320217e-09 1
2.274123e-09 1
2.221142e-09 1
2.030457e-09 1
2.079466e-09 1
2.205972e-09 1
2.113407e-09 1
2.136144e-09 1
2.188432e-09 1
2.277732e-09 1
2.431867e-09 1
2.412445e-09 1
2.242847e-09 1
2.098067e-09 1
2.261638e-09 1
2.091244e-09 1
1.840550e-09 1
2.265405e-09 1
2.382441e-09 1
2.324992e-09 1
2.371767e-09 1
2.001133e-09 1
2.136423e-09 1
2.282306e-09 1
2.219939e-09 1
2.168569e-09 1
2.064895e-09 1
2.039446e-09 1
2.028571e-09 1
2.295780e-09 1
2.344977e-09 1
2.258398e-09 1
2.243375e-09 1
2.370991e-09 1
2.500514e-09 1
2.347557e-09 1
2.147380e-09 1
2.209155e-09 1
2.074403e-09 1
2.151807e-09 1
2.097414e-09 1
1.934894e-09 1
2.234186e-09 1
2.169864e-09 1
2.267413e-09 1
2.296271e-09 1
2.160498e-09 1
2.051917e-09 1
2.160586e-09 1
2.226220e-09 1
2.275223e-09 1
2.221814e-09 1
2.419841e-09 1
2.356249e-09 1
2.190389e-09 1
2.257373e-09 1
2.356353e-09 1
2.339146e-09 1
2.151883e-09 1
2.296840e-09 1
2.052775e-09 1
2.085543e-09 1
2.089551e-09 1
2.467791e-09 1
2.357753e-09 1
2.340440e-09 1
2.141580e-09 1
2.290492e-09 1
2.037673e-09 1
2.308220e-09 1
2.431940e-09 1
2.416699e-09 1
1.936513e-09 1
1.987257e-09 1
2.213946e-09 1



Average 0:  2.161325e-09 324.000000
Negative elements: 0
108
2.259707e-09 1
2.348489e-09 1
2.374929e-09 1
1.889817e-09 1
2.124721e-09 1
1.953464e-09 1
1.786330e-09 1
2.088767e-09 1
2.000667e-09 1
2.257053e-09 1
1.946670e-09 1
2.208900e-09 1
2.095558e-09 1
2.179216e-09 1
2.168459e-09 1
2.231733e-09 1
2.173635e-09 1
1.857901e-09 1
2.121314e-09 1
2.189679e-09 1
1.958639e-09 1
2.215429e-09 1
1.914322e-09 1
1.972527e-09 1
2.096058e-09 1
2.134546e-09 1
2.242420e-09 1
2.314297e-09 1
2.238069e-09 1
2.079932e-09 1
1.929856e-09 1
1.750750e-09 1
1.960658e-09 1
2.263232e-09 1
2.257617e-09 1
1.898937e-09 1
1.869774e-09 1
1.795685e-09 1
1.973761e-09 1
1.962175e-09 1
2.060058e-09 1
2.100499e-09 1
1.997334e-09 1
2.129830e-09 1
1.771539e-09 1
2.211876e-09 1
2.131035e-09 1
2.179648e-09 1
2.427426e-09 1
2.361169e-09 1
2.556510e-09 1
2.032878e-09 1
2.067825e-09 1
1.907477e-09 1
2.188067e-09 1
2.034029e-09 1
1.841919e-09 1
2.045275e-09 1
2.090864e-09 1
2.063087e-09 1
1.874444e-09 1
2.060679e-09 1
2.219524e-09 1
1.964251e-09 1
2.262376e-09 1
2.058730e-09 1
2.183334e-09 1
2.115013e-09 1
2.339502e-09 1
2.199892e-09 1
2.369908e-09 1
1.965544e-09 1
2.024853e-09 1
1.972325e-09 1
1.961369e-09 1
1.973773e-09 1
2.143216e-09 1
1.956534e-09 1
2.333102e-09 1
2.183628e-09 1
2.176038e-09 1
2.503481e-09 1
2.155593e-09 1
2.378722e-09 1
2.386771e-09 1
2.297268e-09 1
2.244174e-09 1
1.976613e-09 1
1.940392e-09 1
2.052791e-09 1
1.704224e-09 1
2.034216e-09 1
1.820116e-09 1
1.998325e-09 1
2.023154e-09 1
1.901714e-09 1
1.968557e-09 1
1.958673e-09 1
1.755998e-09 1
1.798183e-09 1
1.917036e-09 1
1.821061e-09 1
1.835219e-09 1
2.111059e-09 1
1.920000e-09 1
2.073013e-09 1
1.915472e-09 1
2.035146e-09 1
1.908920e-09 1
2.240287e-09 1
2.130083e-09 1
2.021242e-09 1
2.097076e-09 1
2.065850e-09 1
2.311509e-09 1
2.447330e-09 1
2.045367e-09 1
1.845929e-09 1
2.279045e-09 1
2.100067e-09 1
2.247150e-09 1
2.244364e-09 1
2.171184e-09 1
2.516018e-09 1
2.221867e-09 1
2.227045e-09 1
2.220860e-09 1
2.304735e-09 1
2.208924e-09 1
1.806151e-09 1
2.007030e-09 1
1.997940e-09 1
1.914387e-09 1
2.176668e-09 1
2.228999e-09 1
2.013815e-09 1
2.132727e-09 1
1.898435e-09 1
2.295860e-09 1
2.091563e-09 1
2.219310e-09 1
2.125899e-09 1
2.085839e-09 1
2.373410e-09 1
2.150364e-09 1
2.288499e-09 1
1.996838e-09 1
2.105486e-09 1
2.196352e-09 1
2.136184e-09 1
2.036979e-09 1
1.795162e-09 1
2.148958e-09 1
2.124356e-09 1
2.081200e-09 1
2.264361e-09 1
2.011415e-09 1
2.126595e-09 1
2.287918e-09 1
2.165954e-09 1
2.140400e-09 1
2.150918e-09 1
2.007852e-09 1
2.144754e-09 1
2.102018e-09 1
2.193011e-09 1
2.342199e-09 1
2.348171e-09 1
2.239061e-09 1
2.189706e-09 1
2.294282e-09 1
2.255404e-09 1
2.110362e-09 1
2.302044e-09 1
2.458075e-09 1
2.303948e-09 1
2.025973e-09 1
2.223441e-09 1
2.000328e-09 1
1.976420e-09 1
2.183403e-09 1
2.288861e-09 1
2.063877e-09 1
2.201702e-09 1
2.225242e-09 1
2.062601e-09 1
1.949751e-09 1
1.693714e-09 1
1.941884e-09 1
2.318549e-09 1
2.294396e-09 1
2.247641e-09 1
1.995382e-09 1
2.144055e-09 1
2.174109e-09 1
2.133096e-09 1
1.998516e-09 1
2.044317e-09 1
2.329469e-09 1
2.112230e-09 1
1.992579e-09 1
2.301887e-09 1
2.226598e-09 1
2.141361e-09 1
1.949519e-09 1
2.035389e-09 1
2.240075e-09 1
2.380985e-09 1
2.364131e-09 1
2.097936e-09 1
1.981002e-09 1
2.147516e-09 1
2.223613e-09 1
1.993045e-09 1
2.225764e-09 1
2.301940e-09 1
1.972771e-09 1
2.175722e-09 1
1.895338e-09 1
2.152414e-09 1
2.376480e-09 1
2.224213e-09 1
2.097946e-09 1
2.043757e-09 1
2.159550e-09 1
2.060630e-09 1
2.068387e-09 1
2.105827e-09 1
2.034943e-09 1
2.149561e-09 1
1.993424e-09 1
1.744641e-09 1
2.122199e-09 1
1.925696e-09 1
2.046095e-09 1
2.200670e-09 1
2.322808e-09 1
2.207967e-09 1
2.363130e-09 1
2.120508e-09 1
2.173473e-09 1
1.847156e-09 1
1.946425e-09 1
2.281414e-09 1
1.994742e-09 1
1.985354e-09 1
2.394207e-09 1
2.200446e-09 1
2.284962e-09 1
1.938709e-09 1
1.843203e-09 1
1.735379e-09 1
2.288449e-09 1
2.071458e-09 1
2.058023e-09 1
2.089790e-09 1
2.188074e-09 1
2.337375e-09 1
2.194463e-09 1
2.103432e-09 1
2.068029e-09 1
2.379988e-09 1
2.457691e-09 1
2.274913e-09 1
1.773186e-09 1
2.069830e-09 1
1.919223e-09 1
1.937042e-09 1
2.137306e-09 1
2.142687e-09 1
2.051671e-09 1
2.090378e-09 1
2.211777e-09 1
2.006174e-09 1
2.296497e-09 1
1.801140e-09 1
2.370615e-09 1
2.342612e-09 1
2.421313e-09 1
2.253817e-09 1
2.270787e-09 1
2.365750e-09 1
1.996402e-09 1
1.921480e-09 1
2.059947e-09 1
1.759478e-09 1
1.887478e-09 1
2.076528e-09 1
2.400069e-09 1
2.238996e-09 1
2.033404e-09 1
2.119163e-09 1
2.156441e-09 1
2.083909e-09 1
1.898080e-09 1
2.050857e-09 1
2.044869e-09 1
1.816479e-09 1
1.909706e-09 1
2.169351e-09 1
1.927191e-09 1
1.992377e-09 1
2.039454e-09 1
2.290417e-09 1
2.201996e-09 1
2.092598e-09 1
2.391712e-09 1
2.491345e-09 1
2.391275e-09 1
2.526233e-09 1
2.572141e-09 1
2.478589e-09 1
1.946952e-09 1
1.829209e-09 1
1.561719e-09 1
2.354590e-09 1
2.355733e-09 1
2.244400e-09 1
2.045908e-09 1
2.044931e-09 1
2.213670e-09 1
1.993555e-09 1
2.072282e-09 1
1.979311e-09 1



Average 0:  2.113972e-09 324.000000
Negative elements: 0
108
1.994308e-09 1
1.767895e-09 1
2.014282e-09 1
1.888860e-09 1
2.002218e-09 1
1.828128e-09 1
2.088658e-09 1
2.318827e-09 1
2.051105e-09 1
2.258974e-09 1
2.312122e-09 1
2.190485e-09 1
2.197589e-09 1
2.156799e-09 1
2.157582e-09 1
2.135085e-09 1
1.970821e-09 1
1.994134e-09 1
1.877284e-09 1
1.942243e-09 1
2.062996e-09 1
1.909676e-09 1
1.922770e-09 1
1.948445e-09 1
2.058503e-09 1
2.181847e-09 1
2.099990e-09 1
2.267435e-09 1
2.456008e-09 1
2.155779e-09 1
2.061127e-09 1
2.041007e-09 1
2.114076e-09 1
1.912866e-09 1
1.944544e-09 1
1.886272e-09 1
2.353230e-09 1
2.366476e-09 1
2.340074e-09 1
1.996978e-09 1
2.028368e-09 1
2.320029e-09 1
2.342378e-09 1
2.283047e-09 1
2.414316e-09 1
2.108848e-09 1
2.112396e-09 1
2.291536e-09 1
1.964407e-09 1
2.163315e-09 1
2.247454e-09 1
1.939909e-09 1
2.057158e-09 1
2.196694e-09 1
2.275229e-09 1
2.094330e-09 1
2.159744e-09 1
1.926688e-09 1
1.999322e-09 1
2.129659e-09 1
2.120035e-09 1
1.953282e-09 1
2.254464e-09 1
2.236390e-09 1
2.046087e-09 1
2.367249e-09 1
2.010909e-09 1
2.243526e-09 1
2.295055e-09 1
1.852942e-09 1
1.720624e-09 1
1.887721e-09 1
2.087420e-09 1
1.935100e-09 1
2.066259e-09 1
2.280118e-09 1
2.286372e-09 1
2.079946e-09 1
2.225585e-09 1
2.040956e-09 1
2.131344e-09 1
2.117919e-09 1
2.227664e-09 1
2.136776e-09 1
2.277156e-09 1
2.102507e-09 1
2.256341e-09 1
2.078191e-09 1
2.035604e-09 1
2.124850e-09 1
1.875550e-09 1
2.017764e-09 1
1.989959e-09 1
2.095932e-09 1
2.096353e-09 1
2.154220e-09 1
2.030760e-09 1
1.876560e-09 1
1.987903e-09 1
2.278453e-09 1
2.262700e-09 1
2.234493e-09 1
1.968674e-09 1
1.927210e-09 1
1.931902e-09 1
2.075318e-09 1
1.973092e-09 1
2.130703e-09 1
2.159752e-09 1
2.052483e-09 1
2.367192e-09 1
2.309866e-09 1
2.381599e-09 1
2.271950e-09 1
2.362081e-09 1
2.220404e-09 1
2.242831e-09 1
2.287810e-09 1
2.233480e-09 1
2.064480e-09 1
2.311160e-09 1
2.296976e-09 1
2.272486e-09 1
2.118352e-09 1
2.178490e-09 1
2.189397e-09 1
2.132099e-09 1
2.325941e-09 1
1.953508e-09 1
2.202732e-09 1
2.423866e-09 1
2.199776e-09 1
2.054021e-09 1
2.023384e-09 1
2.191534e-09 1
2.136635e-09 1
2.280693e-09 1
2.279157e-09 1
2.143886e-09 1
2.178392e-09 1
2.169398e-09 1
2.134552e-09 1
2.018511e-09 1
2.135190e-09 1
2.004965e-09 1
2.114644e-09 1
1.964052e-09 1
2.037784e-09 1
2.187626e-09 1
2.301259e-09 1
2.167733e-09 1
2.051318e-09 1
2.089692e-09 1
2.224572e-09 1
2.461005e-09 1
2.397385e-09 1
2.050249e-09 1
2.418883e-09 1
2.307640e-09 1
2.360123e-09 1
2.316593e-09 1
2.307936e-09 1
1.804878e-09 1
2.163691e-09 1
1.812708e-09 1
2.578464e-09 1
2.363926e-09 1
2.261748e-09 1
2.242117e-09 1
2.227419e-09 1
2.160521e-09 1
2.143629e-09 1
2.047801e-09 1
1.966118e-09 1
2.046996e-09 1
2.045268e-09 1
2.184270e-09 1
1.894371e-09 1
1.902128e-09 1
1.671354e-09 1
1.872219e-09 1
2.084466e-09 1
2.218185e-09 1
2.287358e-09 1
2.350776e-09 1
2.437918e-09 1
2.183745e-09 1
1.990401e-09 1
2.177472e-09 1
2.221483e-09 1
2.238611e-09 1
2.196744e-09 1
2.482273e-09 1
2.162072e-09 1
2.328744e-09 1
2.143315e-09 1
2.227786e-09 1
2.357492e-09 1
1.831462e-09 1
1.955378e-09 1
2.037751e-09 1
2.095913e-09 1
2.132025e-09 1
2.122648e-09 1
2.146314e-09 1
2.130275e-09 1
2.358415e-09 1
1.825449e-09 1
2.042606e-09 1
2.043342e-09 1
2.046887e-09 1
2.331890e-09 1
2.042527e-09 1
2.356544e-09 1
2.325039e-09 1
2.117622e-09 1
2.168152e-09 1
2.107262e-09 1
2.192520e-09 1
2.400400e-09 1
2.242788e-09 1
2.111754e-09 1
2.188565e-09 1
2.190843e-09 1
2.243482e-09 1
2.083499e-09 1
2.060619e-09 1
2.063713e-09 1
2.134606e-09 1
2.232678e-09 1
2.366094e-09 1
2.263012e-09 1
2.182830e-09 1
2.173917e-09 1
2.025105e-09 1
2.015860e-09 1
2.245930e-09 1
1.948703e-09 1
1.714547e-09 1
2.027600e-09 1
1.963114e-09 1
1.997265e-09 1
1.986190e-09 1
2.111688e-09 1
2.217621e-09 1
2.261008e-09 1
1.846692e-09 1
2.130056e-09 1
1.960272e-09 1
1.840392e-09 1
1.813885e-09 1
1.834428e-09 1
1.709827e-09 1
1.979611e-09 1
1.914181e-09 1
2.205065e-09 1
2.182496e-09 1
2.145720e-09 1
2.041368e-09 1
2.020321e-09 1
1.873046e-09 1
2.128298e-09 1
2.189832e-09 1
2.246312e-09 1
2.301510e-09 1
2.201482e-09 1
2.232431e-09 1
2.178443e-09 1
2.389580e-09 1
2.485931e-09 1
2.092226e-09 1
2.197705e-09 1
2.104357e-09 1
2.359998e-09 1
2.335222e-09 1
2.414312e-09 1
2.240256e-09 1
2.300789e-09 1
2.321159e-09 1
2.369666e-09 1
2.224955e-09 1
2.367005e-09 1
2.148833e-09 1
2.205963e-09 1
2.028717e-09 1
1.924099e-09 1
2.180529e-09 1
1.789368e-09 1
2.310625e-09 1
2.243346e-09 1
2.381075e-09 1
2.003389e-09 1
1.974510e-09 1
2.193663e-09 1
2.108571e-09 1
1.951978e-09 1
1.950297e-09 1
2.369949e-09 1
1.969661e-09 1
2.354998e-09 1
2.324764e-09 1
2.286694e-09 1
2.352542e-09 1
2.307171e-09 1
2.301469e-09 1
2.193751e-09 1
2.239570e-09 1
2.265830e-09 1
2.385605e-09 1
2.157621e-09 1
2.233859e-09 1
2.403974e-09 1
2.368863e-09 1
2.175026e-09 1
2.219672e-09 1
2.029418e-09 1
1.913000e-09 1
2.123809e-09 1
2.220697e-09 1
2.267770e-09 1
2.115379e-09 1
1.891889e-09 1
1.830667e-09 1
1.920821e-09 1



Average 0:  2.138506e-09 324.000000
Negative elements: 0
108
2.133375e-09 1
2.082847e-09 1
2.161717e-09 1
2.517676e-09 1
2.397899e-09 1
2.316021e-09 1
2.166703e-09 1
2.130501e-09 1
2.102716e-09 1
2.119179e-09 1
2.108417e-09 1
1.910036e-09 1
2.109295e-09 1
2.179589e-09 1
1.985893e-09 1
2.287497e-09 1
2.295384e-09 1
2.320559e-09 1
1.876976e-09 1
2.108863e-09 1
2.205021e-09 1
2.093856e-09 1
2.110162e-09 1
2.043340e-09 1
1.798477e-09 1
1.939415e-09 1
1.962996e-09 1
2.061170e-09 1
2.147759e-09 1
2.162343e-09 1
2.203090e-09 1
2.246062e-09 1
2.237062e-09 1
2.276124e-09 1
2.028788e-09 1
2.295144e-09 1
2.190113e-09 1
1.809679e-09 1
2.145403e-09 1
1.861402e-09 1
2.139091e-09 1
1.924483e-09 1
1.926743e-09 1
2.172031e-09 1
2.138762e-09 1
1.826540e-09 1
2.254839e-09 1
2.089933e-09 1
2.125036e-09 1
1.919591e-09 1
2.113984e-09 1
2.156118e-09 1
2.270876e-09 1
2.092592e-09 1
2.391757e-09 1
2.270197e-09 1
2.277008e-09 1
1.935738e-09 1
2.089009e-09 1
2.089124e-09 1
2.167056e-09 1
2.305196e-09 1
2.210167e-09 1
2.335999e-09 1
2.233841e-09 1
2.379789e-09 1
2.223255e-09 1
2.300555e-09 1
2.441785e-09 1
2.183801e-09 1
2.056782e-09 1
1.916087e-09 1
2.193339e-09 1
2.281230e-09 1
2.335198e-09 1
2.021380e-09 1
1.918467e-09 1
1.911580e-09 1
2.021298e-09 1
2.081824e-09 1
1.997366e-09 1
2.008513e-09 1
1.993366e-09 1
1.970881e-09 1
1.994571e-09 1
2.281343e-09 1
2.128884e-09 1
2.310941e-09 1
2.015110e-09 1
2.260924e-09 1
2.305580e-09 1
2.138873e-09 1
2.297005e-09 1
2.039372e-09 1
2.246986e-09 1
2.163565e-09 1
2.216144e-09 1
2.082915e-09 1
2.235362e-09 1
2.322000e-09 1
2.273906e-09 1
2.028777e-09 1
2.352225e-09 1
2.318390e-09 1
2.289005e-09 1
2.352438e-09 1
2.404060e-09 1
2.056099e-09 1
2.247779e-09 1
2.234113e-09 1
1.973701e-09 1
2.278392e-09 1
2.205216e-09 1
2.163737e-09 1
2.063013e-09 1
2.268639e-09 1
2.077142e-09 1
1.934300e-09 1
2.106868e-09 1
2.060537e-09 1
1.962874e-09 1
2.358208e-09 1
2.094719e-09 1
2.061197e-09 1
1.957067e-09 1
1.894220e-09 1
2.195694e-09 1
2.325521e-09 1
2.310133e-09 1
1.950471e-09 1
2.119035e-09 1
2.103637e-09 1
1.809297e-09 1
2.048608e-09 1
2.017269e-09 1
2.146219e-09 1
1.947256e-09 1
1.825962e-09 1
2.104085e-09 1
2.168640e-09 1
2.275655e-09 1
2.320668e-09 1
2.198689e-09 1
2.067105e-09 1
2.349405e-09 1
2.347551e-09 1
2.297379e-09 1
2.449087e-09 1
2.552508e-09 1
2.516384e-09 1
2.272671e-09 1
1.974337e-09 1
2.230115e-09 1
2.270735e-09 1
2.267010e-09 1
2.080274e-09 1
2.264781e-09 1
2.304695e-09 1
2.193728e-09 1
2.545431e-09 1
2.562040e-09 1
2.338694e-09 1
2.009698e-09 1
1.794770e-09 1
1.916329e-09 1
2.079506e-09 1
1.889930e-09 1
1.906162e-09 1
1.787360e-09 1
2.274888e-09 1
2.051942e-09 1
1.906724e-09 1
2.196395e-09 1
2.352622e-09 1
2.118342e-09 1
1.830616e-09 1
1.905127e-09 1
2.020220e-09 1
2.196808e-09 1
2.098149e-09 1
2.262399e-09 1
2.148082e-09 1
2.187309e-09 1
2.413654e-09 1
2.337529e-09 1
2.374721e-09 1
2.265230e-09 1
2.062137e-09 1
2.120098e-09 1
2.352885e-09 1
2.269146e-09 1
2.175821e-09 1
2.073720e-09 1
1.955357e-09 1
1.976515e-09 1
1.974575e-09 1
1.974265e-09 1
1.894493e-09 1
2.343828e-09 1
2.181563e-09 1
2.311825e-09 1
1.940412e-09 1
1.977198e-09 1
1.867319e-09 1
2.330211e-09 1
2.157935e-09 1
2.239889e-09 1
2.222605e-09 1
2.307397e-09 1
2.330451e-09 1
2.210882e-09 1
2.155593e-09 1
2.022203e-09 1
2.453899e-09 1
2.461199e-09 1
2.528624e-09 1
2.388237e-09 1
2.321870e-09 1
2.404219e-09 1
2.387010e-09 1
2.206007e-09 1
2.365825e-09 1
2.276934e-09 1
2.068997e-09 1
1.979158e-09 1
2.360430e-09 1
2.092908e-09 1
1.978399e-09 1
1.864180e-09 1
2.145359e-09 1
2.148859e-09 1
1.943804e-09 1
1.969482e-09 1
1.913840e-09 1
2.031321e-09 1
2.061764e-09 1
1.929197e-09 1
2.270325e-09 1
2.266021e-09 1
2.185487e-09 1
1.975570e-09 1
1.956692e-09 1
1.863656e-09 1
1.918442e-09 1
2.030796e-09 1
1.846531e-09 1
2.147592e-09 1
2.219838e-09 1
2.055243e-09 1
2.121552e-09 1
2.034183e-09 1
2.276359e-09 1
2.058543e-09 1
2.109389e-09 1
2.185503e-09 1
2.041811e-09 1
2.088018e-09 1
1.847391e-09 1
2.058196e-09 1
2.343028e-09 1
2.223339e-09 1
2.086165e-09 1
2.201940e-09 1
2.148275e-09 1
2.136287e-09 1
2.227875e-09 1
2.239506e-09 1
1.991837e-09 1
2.048623e-09 1
2.166876e-09 1
1.974331e-09 1
2.023954e-09 1
1.788283e-09 1
2.157519e-09 1
1.860122e-09 1
1.834909e-09 1
2.194889e-09 1
2.036514e-09 1
2.215728e-09 1
2.050703e-09 1
2.196570e-09 1
2.251728e-09 1
1.903500e-09 1
1.942067e-09 1
1.835784e-09 1
2.296357e-09 1
2.362009e-09 1
2.258932e-09 1
2.222346e-09 1
2.062124e-09 1
2.279930e-09 1
1.837483e-09 1
1.990572e-09 1
2.178878e-09 1
2.368092e-09 1
2.231260e-09 1
2.066433e-09 1
2.114348e-09 1
1.806032e-09 1
2.119076e-09 1
2.242334e-09 1
2.119341e-09 1
2.175250e-09 1
1.999549e-09 1
1.969816e-09 1
1.991283e-09 1
2.042280e-09 1
1.993730e-09 1
2.138095e-09 1
2.231379e-09 1
2.214280e-09 1
2.159125e-09 1
2.046440e-09 1
1.940246e-09 1
1.890608e-09 1
1.844921e-09 1
1.801497e-09 1
1.881127e-09 1
2.265614e-09 1
2.206863e-09 1
2.113629e-09 1
2.151182e-09 1
2.154256e-09 1
2.109439e-09 1



Average 0:  2.133258e-09 324.000000
Negative elements: 0
108
2.276431e-09 1
2.303009e-09 1
2.280916e-09 1
1.959843e-09 1
1.925948e-09 1
1.902842e-09 1
2.212961e-09 1
2.197692e-09 1
2.060212e-09 1
2.434797e-09 1
2.319489e-09 1
2.337355e-09 1
2.064491e-09 1
2.029617e-09 1
1.995202e-09 1
1.851509e-09 1
2.037527e-09 1
1.758387e-09 1
1.873985e-09 1
2.190283e-09 1
2.218719e-09 1
2.010485e-09 1
2.147943e-09 1
2.195933e-09 1
2.151434e-09 1
2.013210e-09 1
2.256161e-09 1
2.262784e-09 1
2.278379e-09 1
2.257659e-09 1
2.027616e-09 1
2.001197e-09 1
1.985271e-09 1
1.864779e-09 1
1.956550e-09 1
1.870435e-09 1
2.283575e-09 1
2.249316e-09 1
2.296188e-09 1
2.006677e-09 1
2.102345e-09 1
2.333708e-09 1
2.103733e-09 1
2.109179e-09 1
2.131074e-09 1
1.910578e-09 1
1.836722e-09 1
1.935059e-09 1
1.984143e-09 1
1.936200e-09 1
2.009151e-09 1
1.612972e-09 1
1.872484e-09 1
1.908497e-09 1
1.842827e-09 1
1.994507e-09 1
1.791009e-09 1
2.022746e-09 1
1.846049e-09 1
1.985320e-09 1
1.642259e-09 1
2.039935e-09 1
1.997429e-09 1
2.219847e-09 1
1.975339e-09 1
2.228709e-09 1
1.812043e-09 1
2.093621e-09 1
2.193604e-09 1
2.278958e-09 1
2.168497e-09 1
2.307312e-09 1
2.174797e-09 1
2.180981e-09 1
2.280832e-09 1
1.975858e-09 1
1.778749e-09 1
2.007135e-09 1
2.319517e-09 1
2.391635e-09 1
2.439335e-09 1
2.276140e-09 1
2.210848e-09 1
2.055709e-09 1
1.935620e-09 1
1.744312e-09 1
1.856130e-09 1
2.004207e-09 1
2.010473e-09 1
2.184371e-09 1
