1.992834e-09 1
2.295366e-09 1
2.345862e-09 1
1.985919e-09 1
2.103131e-09 1
2.091001e-09 1
1.982013e-09 1
1.982974e-09 1
1.949478e-09 1
2.107538e-09 1
2.305696e-09 1
2.165167e-09 1
2.169364e-09 1
2.161873e-09 1
2.028275e-09 1
2.160317e-09 1
2.182174e-09 1
2.330032e-09 1
2.233791e-09 1
2.165901e-09 1
2.025454e-09 1
2.190155e-09 1
2.107843e-09 1
2.067324e-09 1
2.214066e-09 1
2.356199e-09 1
2.281063e-09 1
2.423823e-09 1
2.432528e-09 1
2.295854e-09 1
2.207426e-09 1
1.892157e-09 1
1.963210e-09 1
2.359475e-09 1
2.255978e-09 1
2.330342e-09 1
1.721025e-09 1
1.678489e-09 1
1.865563e-09 1
2.463815e-09 1
2.265026e-09 1
2.471640e-09 1
2.267206e-09 1
2.256419e-09 1
2.084933e-09 1
2.039338e-09 1
1.943861e-09 1
1.939553e-09 1
2.029226e-09 1
2.038977e-09 1
2.087818e-09 1
2.071523e-09 1
1.973975e-09 1
1.882463e-09 1
2.143433e-09 1
2.248484e-09 1
2.241553e-09 1
2.303294e-09 1
2.185701e-09 1
2.236458e-09 1
1.857016e-09 1
2.171225e-09 1
2.238141e-09 1
1.947397e-09 1
2.121054e-09 1
1.893233e-09 1
2.416633e-09 1
2.409734e-09 1
2.316731e-09 1
2.190476e-09 1
2.003228e-09 1
2.089227e-09 1
2.594017e-09 1
2.433379e-09 1
2.387999e-09 1
2.361951e-09 1
2.285056e-09 1
2.341157e-09 1
2.058885e-09 1
1.822127e-09 1
2.056198e-09 1
1.943992e-09 1
1.784547e-09 1
1.974562e-09 1
2.050953e-09 1
2.160617e-09 1
1.823975e-09 1
1.952631e-09 1
1.960827e-09 1
2.032418e-09 1
1.851478e-09 1
1.760265e-09 1
1.904911e-09 1
1.832488e-09 1
1.969274e-09 1
2.127934e-09 1
2.248758e-09 1
2.169163e-09 1
2.318723e-09 1
2.184604e-09 1
1.900029e-09 1
1.824384e-09 1
2.040206e-09 1
1.878298e-09 1
1.881226e-09 1
1.815499e-09 1
1.992745e-09 1
2.015315e-09 1
1.995967e-09 1
2.148823e-09 1
1.737261e-09 1
2.014983e-09 1
1.614167e-09 1
1.849400e-09 1
1.997098e-09 1
2.186501e-09 1
1.893968e-09 1
2.154964e-09 1
2.088222e-09 1
2.173051e-09 1
2.106771e-09 1
2.218143e-09 1
2.123712e-09 1
2.135435e-09 1
2.082498e-09 1
2.193799e-09 1
2.443161e-09 1
2.488897e-09 1
2.405945e-09 1
2.215424e-09 1
2.428247e-09 1
2.198784e-09 1
1.929519e-09 1
1.992294e-09 1
1.920952e-09 1
2.208329e-09 1
1.917070e-09 1
1.895729e-09 1
1.981549e-09 1
1.945370e-09 1
1.937752e-09 1
2.458694e-09 1
2.409686e-09 1
2.381878e-09 1
2.326721e-09 1
2.299954e-09 1
2.104474e-09 1
2.192272e-09 1
1.859218e-09 1
2.142772e-09 1
1.981086e-09 1
1.870133e-09 1
1.703690e-09 1
2.242051e-09 1
2.077972e-09 1
