2.067167e-09 1
2.029143e-09 1
2.170344e-09 1
1.963915e-09 1
1.990240e-09 1
1.967758e-09 1
1.981140e-09 1
1.992384e-09 1
1.977818e-09 1
2.005251e-09 1
2.129216e-09 1
2.052026e-09 1
2.056376e-09 1
2.084624e-09 1
2.149161e-09 1
2.400243e-09 1
2.316185e-09 1
2.177470e-09 1
2.153192e-09 1
2.237988e-09 1
2.088540e-09 1
2.267065e-09 1
2.213168e-09 1
2.098717e-09 1
2.093445e-09 1
2.111729e-09 1
2.285973e-09 1
2.190721e-09 1
2.086257e-09 1
2.119430e-09 1
2.409516e-09 1
2.416978e-09 1
2.395623e-09 1
2.050972e-09 1
2.011092e-09 1
2.099537e-09 1
1.823414e-09 1
1.985594e-09 1
1.995974e-09 1
2.134589e-09 1
2.213980e-09 1
2.168040e-09 1
2.056025e-09 1
2.213074e-09 1
2.201781e-09 1
2.517457e-09 1
2.515581e-09 1
2.366685e-09 1
2.372651e-09 1
2.288634e-09 1
2.271989e-09 1
2.326135e-09 1
2.290224e-09 1
2.085628e-09 1
2.196597e-09 1
2.108084e-09 1
2.227914e-09 1
2.178250e-09 1
2.413459e-09 1
2.209851e-09 1
2.085355e-09 1
2.134236e-09 1
2.236457e-09 1
2.267197e-09 1
2.134101e-09 1
2.234027e-09 1
2.084813e-09 1
2.030089e-09 1
1.954198e-09 1
1.933624e-09 1
2.038829e-09 1
2.100462e-09 1
1.893305e-09 1
1.957854e-09 1
2.100051e-09 1
1.935149e-09 1
1.931519e-09 1
1.701809e-09 1
1.949541e-09 1
1.891748e-09 1
2.028275e-09 1
2.136697e-09 1
2.285902e-09 1
2.227518e-09 1
2.322541e-09 1
2.080835e-09 1
2.283689e-09 1
2.073032e-09 1
2.146648e-09 1
2.102621e-09 1
2.169033e-09 1
2.207188e-09 1
2.303894e-09 1
2.196561e-09 1
2.111867e-09 1
1.933985e-09 1
2.005488e-09 1
2.014495e-09 1
1.987447e-09 1
1.942199e-09 1
2.320908e-09 1
2.388582e-09 1
1.764474e-09 1
2.110161e-09 1
2.035839e-09 1
1.828160e-09 1
2.037791e-09 1
1.873300e-09 1
2.280100e-09 1
2.245980e-09 1
2.244038e-09 1
2.129372e-09 1
1.864679e-09 1
1.897094e-09 1
2.026455e-09 1
2.216218e-09 1
2.155079e-09 1
2.163064e-09 1
2.071221e-09 1
2.076065e-09 1
1.813160e-09 1
2.096595e-09 1
1.970634e-09 1
2.283361e-09 1
2.332683e-09 1
2.549806e-09 1
2.322262e-09 1
2.131539e-09 1
2.300754e-09 1
2.214660e-09 1
2.136872e-09 1
2.166352e-09 1
2.130579e-09 1
2.145611e-09 1
2.187308e-09 1
2.183789e-09 1
2.264495e-09 1
2.320241e-09 1
2.232740e-09 1
2.233925e-09 1
2.240884e-09 1
2.472886e-09 1
2.286900e-09 1
2.370997e-09 1
2.082533e-09 1
2.033427e-09 1
1.854934e-09 1
2.216394e-09 1
2.178997e-09 1
2.162193e-09 1
2.158103e-09 1
2.144311e-09 1
2.120400e-09 1
2.116113e-09 1
2.122259e-09 1
2.248719e-09 1
2.277982e-09 1
2.309190e-09 1
2.129486e-09 1
2.042245e-09 1
1.876129e-09 1
2.049141e-09 1
2.304581e-09 1
2.309827e-09 1
2.021134e-09 1
2.236236e-09 1
1.913762e-09 1
2.168873e-09 1
2.344584e-09 1
2.280851e-09 1
2.153595e-09 1
2.194434e-09 1
2.302548e-09 1
2.259351e-09 1
2.273633e-09 1
2.348987e-09 1
2.342284e-09 1
2.365173e-09 1
2.486338e-09 1
2.507748e-09 1
2.076277e-09 1
2.259152e-09 1
2.169608e-09 1
2.214838e-09 1
2.149862e-09 1
1.986396e-09 1
1.796938e-09 1
1.818944e-09 1
1.893207e-09 1
2.061860e-09 1
1.842970e-09 1
2.004623e-09 1
1.718998e-09 1
1.805203e-09 1
1.748591e-09 1
2.363883e-09 1
2.007178e-09 1
2.103437e-09 1
2.527495e-09 1
2.467834e-09 1
2.351171e-09 1
2.606324e-09 1
2.514191e-09 1
2.502253e-09 1
2.448674e-09 1
2.142384e-09 1
2.363043e-09 1
2.089818e-09 1
1.802062e-09 1
2.177708e-09 1
2.219584e-09 1
1.969224e-09 1
2.086425e-09 1
1.847651e-09 1
2.104608e-09 1
2.103789e-09 1
1.994207e-09 1
2.119552e-09 1
2.095162e-09 1
1.986650e-09 1
1.924690e-09 1
2.114509e-09 1
1.987641e-09 1
2.076584e-09 1
2.112386e-09 1
2.094373e-09 1
2.136128e-09 1
2.107474e-09 1
1.821846e-09 1
1.862060e-09 1
1.940728e-09 1
2.011328e-09 1
2.047644e-09 1
1.960627e-09 1
2.078194e-09 1
2.198536e-09 1
2.330051e-09 1
2.144190e-09 1
2.227352e-09 1
2.241777e-09 1
1.967931e-09 1
2.262522e-09 1
2.185784e-09 1
2.154930e-09 1
2.264143e-09 1
2.315466e-09 1
2.199186e-09 1
2.046088e-09 1
2.036426e-09 1
1.846502e-09 1
1.906342e-09 1
2.060213e-09 1
1.700406e-09 1
1.807362e-09 1
1.851153e-09 1
2.003800e-09 1
1.919380e-09 1
2.071769e-09 1
2.001945e-09 1
2.044031e-09 1
1.957108e-09 1
2.171035e-09 1
2.259213e-09 1
2.130670e-09 1
2.006102e-09 1
1.968659e-09 1
2.198357e-09 1
2.276679e-09 1
2.160687e-09 1
2.218068e-09 1
2.438615e-09 1
2.397617e-09 1
2.526455e-09 1
2.520747e-09 1
2.523127e-09 1
2.472453e-09 1
2.568564e-09 1
2.564364e-09 1
2.450883e-09 1
2.316171e-09 1
2.346881e-09 1
2.296448e-09 1
2.466290e-09 1
2.137527e-09 1
2.318935e-09 1
2.056310e-09 1
1.882865e-09 1
1.880179e-09 1
2.198077e-09 1
1.950220e-09 1
2.149168e-09 1
1.869521e-09 1
2.133058e-09 1
1.970133e-09 1
2.064231e-09 1
2.188072e-09 1
2.121097e-09 1
1.964061e-09 1
1.858096e-09 1
2.040901e-09 1
2.161177e-09 1
2.189788e-09 1
2.023722e-09 1
2.266580e-09 1
2.248429e-09 1
2.200974e-09 1
2.314997e-09 1
2.470026e-09 1
2.383897e-09 1
2.411698e-09 1
2.357892e-09 1
2.253502e-09 1
2.324206e-09 1
2.401012e-09 1
2.281725e-09 1
2.470072e-09 1
2.144327e-09 1
2.252356e-09 1
1.984980e-09 1
2.101291e-09 1
2.068958e-09 1
1.954717e-09 1
1.926616e-09 1
1.771351e-09 1



Average 0:  2.144437e-09 324.000000
Negative elements: 0
108
