2.034264e-09 1
2.080753e-09 1
1.830618e-09 1
2.067945e-09 1
2.059157e-09 1
2.016084e-09 1
2.275777e-09 1
2.270807e-09 1
2.287059e-09 1
2.022352e-09 1
2.183507e-09 1
2.136604e-09 1
2.140588e-09 1
1.983498e-09 1
1.704058e-09 1
2.056402e-09 1
2.194856e-09 1
2.354964e-09 1
2.080124e-09 1
2.214008e-09 1
2.202069e-09 1
2.264923e-09 1
2.268510e-09 1
2.384483e-09 1
2.274140e-09 1
2.187386e-09 1
2.172011e-09 1
2.184164e-09 1
2.137751e-09 1
2.273141e-09 1
2.145796e-09 1
2.396899e-09 1
2.204036e-09 1
1.760324e-09 1
1.983164e-09 1
1.696686e-09 1
2.230541e-09 1
2.137543e-09 1
2.246359e-09 1
2.296812e-09 1
2.358816e-09 1
2.376742e-09 1
2.281746e-09 1
2.172966e-09 1
2.399859e-09 1
1.810382e-09 1
1.923538e-09 1
2.062334e-09 1
2.067983e-09 1
1.788905e-09 1
2.132814e-09 1
1.810395e-09 1
1.990980e-09 1
2.016215e-09 1
2.057638e-09 1
2.192316e-09 1
2.170571e-09 1
1.874077e-09 1
1.912129e-09 1
2.050990e-09 1
2.129523e-09 1
2.165450e-09 1
2.113569e-09 1
2.543423e-09 1
2.269253e-09 1
2.466374e-09 1
2.268959e-09 1
2.087106e-09 1
1.978959e-09 1
2.292967e-09 1
1.987377e-09 1
2.037923e-09 1
1.854845e-09 1
1.860096e-09 1
1.901607e-09 1
1.630839e-09 1
1.760267e-09 1
2.016615e-09 1
2.021198e-09 1
2.267592e-09 1
2.095843e-09 1
1.737903e-09 1
1.434603e-09 1
1.815571e-09 1
1.954445e-09 1
2.174861e-09 1
2.253157e-09 1
2.134456e-09 1
2.176555e-09 1
2.054007e-09 1
1.867072e-09 1
1.485430e-09 1
1.642302e-09 1
2.372276e-09 1
2.198644e-09 1
2.390826e-09 1
1.846027e-09 1
2.028586e-09 1
2.180477e-09 1
2.146195e-09 1
2.223952e-09 1
2.232681e-09 1
2.257962e-09 1
2.309720e-09 1
2.181235e-09 1
2.414345e-09 1
2.294500e-09 1
2.535441e-09 1
2.186558e-09 1
2.098059e-09 1
2.033501e-09 1
2.121480e-09 1
2.320901e-09 1
2.064101e-09 1
2.070649e-09 1
1.647215e-09 1
1.972053e-09 1
2.323078e-09 1
2.272206e-09 1
2.438909e-09 1
2.018407e-09 1
2.088392e-09 1
1.828618e-09 1
1.974190e-09 1
2.150321e-09 1
1.793856e-09 1
2.108890e-09 1
2.154376e-09 1
2.129998e-09 1
2.302960e-09 1
2.341415e-09 1
2.450392e-09 1
1.983170e-09 1
2.000347e-09 1
1.926369e-09 1
2.085073e-09 1
2.148913e-09 1
2.165147e-09 1
2.149822e-09 1
2.067357e-09 1
1.944205e-09 1
1.907496e-09 1
2.094841e-09 1
2.095641e-09 1
2.349954e-09 1
2.422683e-09 1
2.445213e-09 1
1.906201e-09 1
2.251861e-09 1
2.169386e-09 1
2.164022e-09 1
1.917252e-09 1
2.190953e-09 1
2.044602e-09 1
