2.048592e-09 1
2.282128e-09 1
1.997815e-09 1
2.119761e-09 1
2.120952e-09 1
2.235736e-09 1
1.879148e-09 1
2.033897e-09 1
2.140021e-09 1
2.163854e-09 1
1.822977e-09 1
1.973938e-09 1
2.190731e-09 1
2.167131e-09 1
1.677962e-09 1
2.034817e-09 1
2.039279e-09 1
1.862948e-09 1
2.242382e-09 1
2.361361e-09 1
2.163066e-09 1
2.033045e-09 1
2.141202e-09 1
1.946470e-09 1
2.555961e-09 1
2.515115e-09 1
2.304931e-09 1
2.138169e-09 1
2.157925e-09 1
2.067664e-09 1
2.142890e-09 1
1.938360e-09 1
2.042974e-09 1
2.182230e-09 1
2.062157e-09 1
2.277662e-09 1
2.188210e-09 1
1.858238e-09 1
2.282234e-09 1
1.913737e-09 1
1.886880e-09 1
1.868419e-09 1
1.767323e-09 1
1.456015e-09 1
1.835752e-09 1
2.408605e-09 1
1.971046e-09 1
2.396372e-09 1
2.385591e-09 1
2.224937e-09 1
2.496905e-09 1
1.883635e-09 1
2.170604e-09 1
1.962215e-09 1
1.950637e-09 1
2.343685e-09 1
2.174183e-09 1
1.737827e-09 1
1.939239e-09 1
1.985910e-09 1
1.646700e-09 1
2.060067e-09 1
2.143593e-09 1
1.741098e-09 1
2.034140e-09 1
2.107773e-09 1
1.874504e-09 1
2.109008e-09 1
1.936345e-09 1
1.976487e-09 1
2.330314e-09 1
2.247493e-09 1
2.030575e-09 1
2.016724e-09 1
1.857158e-09 1
2.326639e-09 1
2.134529e-09 1
2.126220e-09 1
2.116377e-09 1
2.201338e-09 1
1.902029e-09 1
2.544526e-09 1
2.373185e-09 1
2.562290e-09 1
2.173941e-09 1
1.889356e-09 1
2.225143e-09 1
1.754701e-09 1
1.587304e-09 1
1.479607e-09 1
1.921550e-09 1
1.846162e-09 1
1.902058e-09 1
2.162172e-09 1
2.188068e-09 1
2.024451e-09 1
1.969568e-09 1
1.912305e-09 1
1.920894e-09 1
1.909317e-09 1
2.019172e-09 1
1.864620e-09 1
2.252467e-09 1
2.338186e-09 1
2.378209e-09 1
2.117378e-09 1
2.280380e-09 1
1.986620e-09 1
2.405079e-09 1
2.365787e-09 1
2.230999e-09 1
2.122951e-09 1
2.035520e-09 1
2.371812e-09 1
1.898906e-09 1
1.888406e-09 1
1.594771e-09 1
2.432010e-09 1
2.468150e-09 1
2.287213e-09 1
2.250235e-09 1
2.273694e-09 1
2.368791e-09 1
1.912765e-09 1
1.965929e-09 1
1.983338e-09 1
2.062307e-09 1
2.250712e-09 1
2.143120e-09 1
2.106245e-09 1
2.047427e-09 1
2.055485e-09 1
1.998624e-09 1
2.171853e-09 1
1.965338e-09 1
2.000150e-09 1
1.972245e-09 1
1.979372e-09 1
2.260447e-09 1
2.105783e-09 1
2.137311e-09 1
2.026146e-09 1
2.153305e-09 1
2.146520e-09 1
2.160393e-09 1
2.141069e-09 1
2.143826e-09 1
1.876764e-09 1
2.029208e-09 1
2.065089e-09 1
2.088080e-09 1
2.126840e-09 1
2.339650e-09 1
1.823372e-09 1
1.905251e-09 1
2.041976e-09 1
1.773755e-09 1
2.071944e-09 1
2.172592e-09 1
2.191733e-09 1
2.275402e-09 1
2.471999e-09 1
2.198663e-09 1
2.106600e-09 1
2.254050e-09 1
2.028544e-09 1
1.847670e-09 1
1.670187e-09 1
2.435049e-09 1
2.295430e-09 1
2.471599e-09 1
2.073755e-09 1
2.076178e-09 1
1.872659e-09 1
2.387456e-09 1
2.262653e-09 1
