1.993313e-09 1
2.226852e-09 1
2.107014e-09 1
1.997288e-09 1
1.873251e-09 1
1.888776e-09 1
2.020127e-09 1
1.857365e-09 1
1.863092e-09 1
2.274988e-09 1
2.278779e-09 1
2.435551e-09 1
2.039295e-09 1
1.988005e-09 1
2.142970e-09 1
2.337635e-09 1
2.330726e-09 1
2.140480e-09 1
2.387926e-09 1
2.331288e-09 1
2.409711e-09 1
2.228193e-09 1
2.008529e-09 1
1.785475e-09 1
2.032912e-09 1
1.993841e-09 1
1.876963e-09 1
2.106585e-09 1
2.016773e-09 1
2.162087e-09 1
1.952321e-09 1
2.126054e-09 1
2.252541e-09 1
1.914548e-09 1
1.973214e-09 1
2.251780e-09 1
1.913085e-09 1
1.851088e-09 1
1.897489e-09 1
1.767299e-09 1
1.827966e-09 1
1.865391e-09 1
2.018274e-09 1
1.837262e-09 1
1.944537e-09 1
2.180946e-09 1
2.038565e-09 1
2.298961e-09 1
2.175015e-09 1
2.131333e-09 1
2.186138e-09 1
2.382338e-09 1
2.338178e-09 1
2.455707e-09 1
2.363733e-09 1
2.230556e-09 1
2.256825e-09 1
2.274272e-09 1
2.257965e-09 1
2.122577e-09 1
2.265889e-09 1
2.022914e-09 1
2.114275e-09 1
2.232015e-09 1
1.986122e-09 1
2.131687e-09 1
2.039687e-09 1
1.932012e-09 1
1.942139e-09 1
2.075679e-09 1
2.010963e-09 1
1.808272e-09 1
2.182362e-09 1
2.251194e-09 1
2.198880e-09 1
2.048693e-09 1
2.222023e-09 1
2.002574e-09 1
2.007778e-09 1
2.199947e-09 1
2.121396e-09 1
1.759022e-09 1
2.146531e-09 1
2.015318e-09 1
1.766496e-09 1
1.920881e-09 1
1.940344e-09 1
1.955176e-09 1
1.960188e-09 1
1.867310e-09 1
2.358000e-09 1
2.326569e-09 1
2.499167e-09 1
2.063078e-09 1
2.106970e-09 1
2.096364e-09 1
2.214555e-09 1
2.011121e-09 1
2.084117e-09 1
2.228704e-09 1
2.016921e-09 1
2.022362e-09 1
2.392046e-09 1
2.478295e-09 1
2.362835e-09 1
2.043730e-09 1
2.076509e-09 1
2.104807e-09 1
2.406887e-09 1
2.388999e-09 1
2.338118e-09 1
2.174286e-09 1
2.041290e-09 1
2.099791e-09 1
1.943395e-09 1
2.022305e-09 1
1.735076e-09 1
2.262703e-09 1
2.110685e-09 1
2.170401e-09 1
2.291965e-09 1
2.343384e-09 1
2.266745e-09 1
2.158276e-09 1
2.288943e-09 1
2.346765e-09 1
1.975239e-09 1
2.092679e-09 1
1.975001e-09 1
2.315891e-09 1
2.441456e-09 1
2.284412e-09 1
2.245625e-09 1
2.406711e-09 1
2.393056e-09 1
2.384776e-09 1
2.026127e-09 1
2.357523e-09 1
2.378839e-09 1
2.208206e-09 1
2.177291e-09 1
2.014962e-09 1
2.210851e-09 1
2.283112e-09 1
2.064289e-09 1
2.006612e-09 1
1.901493e-09 1
1.828539e-09 1
1.995104e-09 1
2.053633e-09 1
1.993563e-09 1
1.962839e-09 1
