1.726460e-09 1
1.835154e-09 1
2.032286e-09 1
1.899323e-09 1
1.666374e-09 1
2.012056e-09 1
2.103439e-09 1
2.135938e-09 1
2.047932e-09 1
2.346415e-09 1
2.263368e-09 1
2.187677e-09 1
2.162832e-09 1
2.314526e-09 1
2.420152e-09 1
2.186764e-09 1
2.139434e-09 1
1.731705e-09 1
2.308722e-09 1
2.284718e-09 1
2.345775e-09 1
1.878875e-09 1
2.055072e-09 1
2.018888e-09 1
1.977768e-09 1
2.118348e-09 1
1.733442e-09 1
2.272848e-09 1
2.280409e-09 1
2.367418e-09 1
2.052583e-09 1
1.891433e-09 1
2.155055e-09 1
1.781195e-09 1
2.055110e-09 1
1.924103e-09 1
1.829234e-09 1
1.957005e-09 1
1.896700e-09 1
1.966002e-09 1
1.952730e-09 1
2.164329e-09 1
2.386665e-09 1
2.299645e-09 1
2.483956e-09 1
2.133180e-09 1
2.051785e-09 1
2.109134e-09 1
2.170379e-09 1
2.202482e-09 1
2.086268e-09 1
2.322148e-09 1
2.331023e-09 1
2.128066e-09 1
2.316331e-09 1
2.205750e-09 1
2.298882e-09 1
2.054369e-09 1
2.155860e-09 1
2.292879e-09 1
2.214802e-09 1
2.516907e-09 1
2.392430e-09 1
2.251275e-09 1
2.235234e-09 1
2.239689e-09 1
2.205808e-09 1
2.131819e-09 1
2.190730e-09 1
2.381431e-09 1
2.271187e-09 1
2.352115e-09 1
2.333779e-09 1
2.261931e-09 1
2.130557e-09 1
2.232204e-09 1
1.984810e-09 1
2.001203e-09 1
2.311819e-09 1
2.174437e-09 1
2.214246e-09 1
1.848197e-09 1
2.231719e-09 1
2.149070e-09 1
2.006037e-09 1
2.089191e-09 1
2.063898e-09 1
1.902627e-09 1
2.172849e-09 1
2.111965e-09 1
2.088128e-09 1
2.149708e-09 1
1.696966e-09 1
2.311619e-09 1
2.214359e-09 1
2.278810e-09 1
2.172156e-09 1
1.940293e-09 1
1.911271e-09 1
2.359704e-09 1
2.360945e-09 1
2.256940e-09 1
2.186997e-09 1
2.196134e-09 1
2.067731e-09 1
2.299901e-09 1
1.846645e-09 1
2.242223e-09 1
2.031467e-09 1
2.240968e-09 1
2.318350e-09 1
2.141878e-09 1
2.050783e-09 1
1.945162e-09 1
2.174777e-09 1
2.158715e-09 1
2.314881e-09 1
2.032938e-09 1
1.971553e-09 1
2.171042e-09 1
1.921040e-09 1
1.951841e-09 1
1.989237e-09 1
2.078796e-09 1
2.305173e-09 1
2.190414e-09 1
2.154995e-09 1
2.326103e-09 1
2.274111e-09 1
2.022973e-09 1
2.121763e-09 1
1.890093e-09 1
2.257469e-09 1
2.042677e-09 1
2.311503e-09 1
2.097074e-09 1
2.194811e-09 1
2.311858e-09 1
2.429816e-09 1
2.378861e-09 1
2.298695e-09 1
2.237948e-09 1
2.199212e-09 1
1.999063e-09 1
2.150222e-09 1
2.279212e-09 1
2.415400e-09 1
2.289964e-09 1
2.317758e-09 1
2.292365e-09 1
2.132249e-09 1
1.837841e-09 1
1.892435e-09 1
2.370369e-09 1
2.251573e-09 1
2.435233e-09 1
2.302132e-09 1
2.223867e-09 1
2.364473e-09 1
1.961162e-09 1
2.091177e-09 1
1.893375e-09 1
2.306941e-09 1
2.265843e-09 1
2.340506e-09 1
2.097796e-09 1
2.004386e-09 1
2.013941e-09 1
2.073974e-09 1
2.180565e-09 1
2.063949e-09 1
2.373588e-09 1
2.100704e-09 1
2.156165e-09 1
2.320716e-09 1
2.577640e-09 1
2.567482e-09 1
2.145578e-09 1
2.246551e-09 1
1.999595e-09 1
2.093009e-09 1
2.243164e-09 1
2.323903e-09 1
2.143174e-09 1
1.858949e-09 1
1.998172e-09 1
2.466950e-09 1
2.256615e-09 1
2.211984e-09 1
1.805014e-09 1
2.112735e-09 1
2.074657e-09 1
1.976800e-09 1
2.402609e-09 1
2.109729e-09 1
2.170337e-09 1
2.246823e-09 1
2.343592e-09 1
1.842310e-09 1
2.260981e-09 1
1.970423e-09 1
2.243431e-09 1
2.228908e-09 1
2.356238e-09 1
2.197964e-09 1
2.061237e-09 1
2.110904e-09 1
2.195016e-09 1
2.068386e-09 1
2.230979e-09 1
2.272255e-09 1
2.221120e-09 1
2.393487e-09 1
2.279991e-09 1
2.311937e-09 1
2.286484e-09 1
1.956543e-09 1
1.923740e-09 1
1.876273e-09 1
2.253592e-09 1
2.366629e-09 1
2.192141e-09 1
2.161019e-09 1
1.954013e-09 1
1.828760e-09 1
2.056796e-09 1
2.013954e-09 1
1.938606e-09 1
2.255403e-09 1
2.256644e-09 1
2.316441e-09 1
1.919779e-09 1
2.123531e-09 1
2.129827e-09 1
1.883420e-09 1
1.882656e-09 1
1.870446e-09 1
2.322014e-09 1
2.308509e-09 1
2.345313e-09 1
2.052852e-09 1
2.211374e-09 1
2.138790e-09 1
2.081492e-09 1
2.257176e-09 1
2.214666e-09 1
2.005630e-09 1
1.940465e-09 1
2.050804e-09 1
1.994139e-09 1
2.181573e-09 1
2.183530e-09 1
1.920617e-09 1
2.142608e-09 1
2.120845e-09 1
2.136676e-09 1
2.225297e-09 1
2.208352e-09 1
1.733402e-09 1
2.131720e-09 1
2.053907e-09 1
2.287111e-09 1
2.251966e-09 1
2.348003e-09 1
2.163209e-09 1
2.362490e-09 1
2.390687e-09 1
2.272112e-09 1
2.319416e-09 1
2.408028e-09 1
2.123339e-09 1
