2.013815e-09 1
2.176747e-09 1
1.953942e-09 1
2.135969e-09 1
2.054939e-09 1
2.236345e-09 1
2.337610e-09 1
2.067061e-09 1
2.134816e-09 1
1.973067e-09 1
2.295833e-09 1
2.062069e-09 1
2.049192e-09 1
2.217121e-09 1
2.181941e-09 1
2.322741e-09 1
2.451128e-09 1
2.509112e-09 1
2.089768e-09 1
1.965032e-09 1
1.885488e-09 1
2.092851e-09 1
2.185077e-09 1
2.137108e-09 1
2.176490e-09 1
2.149492e-09 1
1.968894e-09 1
1.996620e-09 1
2.232795e-09 1
2.020685e-09 1
2.408828e-09 1
2.404211e-09 1
2.251914e-09 1
2.391207e-09 1
2.323142e-09 1
2.231205e-09 1
2.051011e-09 1
2.096934e-09 1
2.105418e-09 1
2.421629e-09 1
2.354018e-09 1
2.200052e-09 1
2.004700e-09 1
2.128419e-09 1
1.936173e-09 1
2.069545e-09 1
2.071233e-09 1
2.063929e-09 1
2.120221e-09 1
2.125565e-09 1
2.233435e-09 1
2.422668e-09 1
2.455455e-09 1
2.565053e-09 1
2.263848e-09 1
2.289576e-09 1
2.355446e-09 1
2.139469e-09 1
2.103885e-09 1
2.025124e-09 1
1.839519e-09 1
2.045171e-09 1
2.167785e-09 1
1.924677e-09 1
2.272326e-09 1
2.287811e-09 1
2.082810e-09 1
2.268207e-09 1
2.223743e-09 1
2.058722e-09 1
2.180584e-09 1
2.142833e-09 1
2.090166e-09 1
2.265128e-09 1
2.191037e-09 1
2.186756e-09 1
2.267298e-09 1
2.335788e-09 1
2.046609e-09 1
2.277117e-09 1
2.223910e-09 1
2.399273e-09 1
2.174452e-09 1
2.338245e-09 1
2.218748e-09 1
1.945877e-09 1
2.159443e-09 1
2.163403e-09 1
1.802951e-09 1
1.861994e-09 1
1.988572e-09 1
2.111000e-09 1
2.293427e-09 1
1.890750e-09 1
2.030097e-09 1
1.898124e-09 1
1.948307e-09 1
1.948006e-09 1
2.129752e-09 1
1.926343e-09 1
2.094086e-09 1
2.032329e-09 1
1.992355e-09 1
2.083058e-09 1
2.116441e-09 1
2.249655e-09 1
2.124839e-09 1
2.220982e-09 1
2.432209e-09 1
2.283720e-09 1
2.390793e-09 1
2.125688e-09 1
2.258746e-09 1
2.211173e-09 1
2.066178e-09 1
2.311813e-09 1
2.007259e-09 1
2.163112e-09 1
2.081352e-09 1
2.002758e-09 1
2.057598e-09 1
2.174461e-09 1
2.250938e-09 1
2.356917e-09 1
2.359879e-09 1
2.315951e-09 1
2.224215e-09 1
2.150418e-09 1
2.105213e-09 1
2.053800e-09 1
2.103923e-09 1
2.053065e-09 1
1.813120e-09 1
2.233379e-09 1
2.035360e-09 1
2.227959e-09 1
1.932950e-09 1
1.892827e-09 1
2.235248e-09 1
2.039833e-09 1
1.953962e-09 1
2.174149e-09 1
2.138906e-09 1
2.130548e-09 1
2.393863e-09 1
2.072870e-09 1
2.301637e-09 1
2.237767e-09 1
2.197961e-09 1
2.291786e-09 1
2.367534e-09 1
2.278194e-09 1
2.162481e-09 1
2.137085e-09 1
2.255607e-09 1
2.171849e-09 1
2.331613e-09 1
2.181183e-09 1
2.457498e-09 1
2.471200e-09 1
2.336089e-09 1
2.487040e-09 1
1.966684e-09 1
2.014909e-09 1
1.936289e-09 1
1.995024e-09 1
1.972298e-09 1
1.936374e-09 1
1.983117e-09 1
2.183718e-09 1
2.183344e-09 1
2.346755e-09 1
2.238341e-09 1
1.847836e-09 1
1.783261e-09 1
2.027761e-09 1
2.016848e-09 1
1.799934e-09 1
1.822170e-09 1
1.738855e-09 1
2.189687e-09 1
2.368622e-09 1
2.265984e-09 1
1.844138e-09 1
2.029313e-09 1
2.113577e-09 1
2.149979e-09 1
2.191876e-09 1
2.280336e-09 1
2.278298e-09 1
1.995123e-09 1
2.070241e-09 1
2.332370e-09 1
2.049205e-09 1
2.197812e-09 1
2.285456e-09 1
1.972080e-09 1
2.287828e-09 1
2.285304e-09 1
2.279616e-09 1
2.281179e-09 1
2.370670e-09 1
2.449459e-09 1
2.556958e-09 1
2.198877e-09 1
2.128426e-09 1
2.073225e-09 1
2.200072e-09 1
1.837680e-09 1
1.766209e-09 1
2.130796e-09 1
2.237549e-09 1
1.926433e-09 1
2.005174e-09 1
1.944267e-09 1
1.848408e-09 1
2.222843e-09 1
2.317480e-09 1
2.245887e-09 1
2.504966e-09 1
2.370576e-09 1
2.181132e-09 1
2.320585e-09 1
2.372082e-09 1
2.014827e-09 1
2.340705e-09 1
2.379812e-09 1
2.277364e-09 1
2.109604e-09 1
2.059195e-09 1
1.880718e-09 1
1.965971e-09 1
2.027525e-09 1
1.818029e-09 1
2.090282e-09 1
1.843561e-09 1
1.824544e-09 1
2.332960e-09 1
2.111933e-09 1
2.187846e-09 1
2.326337e-09 1
2.102459e-09 1
2.326937e-09 1
2.176709e-09 1
2.123810e-09 1
2.110946e-09 1
2.289462e-09 1
2.156695e-09 1
2.210308e-09 1
2.191280e-09 1
2.274175e-09 1
2.233624e-09 1
2.001875e-09 1
1.865933e-09 1
2.004010e-09 1
2.348343e-09 1
2.431687e-09 1
2.357062e-09 1
2.118233e-09 1
2.353497e-09 1
2.203779e-09 1
2.289807e-09 1
2.035080e-09 1
2.144358e-09 1
1.900500e-09 1
1.932349e-09 1
2.057464e-09 1
2.047242e-09 1
2.250867e-09 1
2.137889e-09 1
1.922757e-09 1
2.048305e-09 1
2.196236e-09 1
1.893335e-09 1
2.077356e-09 1
2.076850e-09 1
1.834166e-09 1
2.125409e-09 1
2.085391e-09 1
1.941456e-09 1
1.905256e-09 1
1.734542e-09 1
2.276370e-09 1
2.365158e-09 1
2.368028e-09 1
1.933060e-09 1
1.720881e-09 1
2.134022e-09 1
1.854297e-09 1
2.206772e-09 1
2.061091e-09 1
2.229282e-09 1
2.237135e-09 1
2.268255e-09 1
1.747081e-09 1
1.972820e-09 1
2.194166e-09 1
1.616000e-09 1
2.145584e-09 1
2.093162e-09 1
1.685219e-09 1
1.928199e-09 1
1.926906e-09 1
2.378076e-09 1
2.457736e-09 1
2.167239e-09 1
1.940964e-09 1
1.851176e-09 1
2.028201e-09 1
2.093923e-09 1
2.164992e-09 1
2.134698e-09 1
2.051484e-09 1
2.213320e-09 1
2.135174e-09 1
2.100040e-09 1
1.965633e-09 1
2.059389e-09 1
1.869452e-09 1
1.761200e-09 1
1.614713e-09 1
2.199213e-09 1
1.773449e-09 1
2.014494e-09 1



Average 0:  2.131137e-09 324.000000
Negative elements: 0
108
