1.998307e-09 1
2.336013e-09 1
2.244664e-09 1
1.860002e-09 1
2.365412e-09 1
1.957191e-09 1
1.974097e-09 1
1.996932e-09 1
1.964025e-09 1
1.863338e-09 1
2.036576e-09 1
1.952632e-09 1
2.151662e-09 1
2.203088e-09 1
2.228583e-09 1
1.967016e-09 1
2.067127e-09 1
2.048361e-09 1
1.987129e-09 1
1.958937e-09 1
1.618466e-09 1
2.491278e-09 1
2.522177e-09 1
2.536001e-09 1
1.861877e-09 1
1.755655e-09 1
1.931437e-09 1
2.193680e-09 1
2.219586e-09 1
2.228503e-09 1
1.954448e-09 1
1.978241e-09 1
1.847862e-09 1
1.960688e-09 1
2.115849e-09 1
1.852643e-09 1
2.265754e-09 1
2.328584e-09 1
2.285815e-09 1
1.897489e-09 1
1.677261e-09 1
2.045878e-09 1
1.989151e-09 1
1.962569e-09 1
1.916844e-09 1
1.936296e-09 1
1.687051e-09 1
1.863117e-09 1
1.998869e-09 1
1.943033e-09 1
1.866889e-09 1
2.188718e-09 1
2.204706e-09 1
2.379024e-09 1
2.156685e-09 1
2.292210e-09 1
2.246614e-09 1
2.165183e-09 1
2.138218e-09 1
2.008181e-09 1
1.849140e-09 1
1.769570e-09 1
1.815113e-09 1
1.892559e-09 1
2.033733e-09 1
1.933281e-09 1
2.330037e-09 1
2.351594e-09 1
2.307216e-09 1
2.373316e-09 1
2.152919e-09 1
2.471334e-09 1
2.154110e-09 1
2.263947e-09 1
1.940164e-09 1
2.456446e-09 1
2.429335e-09 1
2.293144e-09 1
2.131069e-09 1
2.126332e-09 1
2.050931e-09 1
2.209962e-09 1
2.083268e-09 1
2.009930e-09 1
1.956844e-09 1
1.816971e-09 1
1.885112e-09 1
1.750664e-09 1
1.809415e-09 1
1.810908e-09 1
2.083730e-09 1
2.120485e-09 1
2.017634e-09 1
1.908491e-09 1
2.032191e-09 1
1.995767e-09 1
2.258230e-09 1
2.284579e-09 1
2.219051e-09 1
2.048930e-09 1
1.816662e-09 1
2.039280e-09 1
2.412205e-09 1
2.274171e-09 1
2.489860e-09 1
2.332094e-09 1
2.405558e-09 1
2.201575e-09 1
2.365790e-09 1
2.276941e-09 1
2.293357e-09 1
1.957349e-09 1
2.067933e-09 1
1.913767e-09 1
2.442463e-09 1
2.176289e-09 1
2.338094e-09 1
2.070760e-09 1
2.225195e-09 1
1.822524e-09 1
2.338470e-09 1
2.236720e-09 1
2.179667e-09 1
2.050612e-09 1
2.014868e-09 1
2.035957e-09 1
2.285976e-09 1
2.077316e-09 1
2.345528e-09 1
2.077456e-09 1
2.165812e-09 1
2.046166e-09 1
2.068768e-09 1
2.130064e-09 1
2.147622e-09 1
2.058794e-09 1
1.784480e-09 1
1.902610e-09 1
2.247937e-09 1
2.403576e-09 1
2.401077e-09 1
2.199908e-09 1
2.162219e-09 1
2.047739e-09 1
2.350570e-09 1
2.313565e-09 1
2.247814e-09 1
1.946064e-09 1
2.163520e-09 1
2.259489e-09 1
1.834176e-09 1
2.034152e-09 1
1.908911e-09 1
2.228059e-09 1
2.147920e-09 1
1.894159e-09 1
2.160757e-09 1
2.198900e-09 1
2.202867e-09 1
2.250354e-09 1
2.186600e-09 1
1.999008e-09 1
2.263996e-09 1
2.201569e-09 1
2.109845e-09 1
2.285480e-09 1
2.443662e-09 1
2.246750e-09 1
2.184675e-09 1
2.228033e-09 1
1.987580e-09 1
2.113823e-09 1
2.218992e-09 1
2.240693e-09 1
2.178602e-09 1
2.134667e-09 1
2.180731e-09 1
2.360938e-09 1
2.282434e-09 1
2.390467e-09 1
2.194317e-09 1
2.274640e-09 1
1.953054e-09 1
2.355804e-09 1
2.260727e-09 1
2.044872e-09 1
1.882456e-09 1
2.143534e-09 1
2.044832e-09 1
1.971795e-09 1
2.239453e-09 1
2.049637e-09 1
2.110835e-09 1
1.984627e-09 1
2.225518e-09 1
2.099223e-09 1
2.052317e-09 1
1.939247e-09 1
2.199595e-09 1
1.980055e-09 1
2.199205e-09 1
2.178438e-09 1
2.402930e-09 1
2.427797e-09 1
2.135609e-09 1
2.412614e-09 1
2.443614e-09 1
2.084773e-09 1
2.192054e-09 1
2.168387e-09 1
2.134861e-09 1
1.801604e-09 1
1.788391e-09 1
2.076215e-09 1
2.151602e-09 1
2.259128e-09 1
2.342765e-09 1
2.559025e-09 1
2.540770e-09 1
2.141606e-09 1
2.179428e-09 1
2.056411e-09 1
2.394795e-09 1
2.195799e-09 1
2.217877e-09 1
2.349612e-09 1
2.070342e-09 1
2.124853e-09 1
2.374214e-09 1
2.373785e-09 1
2.335816e-09 1
2.225266e-09 1
2.258162e-09 1
2.266330e-09 1
2.049978e-09 1
2.072562e-09 1
1.988170e-09 1
2.212892e-09 1
2.150040e-09 1
2.272726e-09 1
2.180320e-09 1
1.889010e-09 1
1.888503e-09 1
2.260035e-09 1
2.137942e-09 1
2.386158e-09 1
1.864095e-09 1
1.728875e-09 1
1.795689e-09 1
2.113833e-09 1
2.050018e-09 1
1.966856e-09 1
2.008196e-09 1
1.971673e-09 1
1.964465e-09 1
1.890396e-09 1
2.047521e-09 1
2.022458e-09 1
2.242714e-09 1
2.035743e-09 1
2.263402e-09 1
2.090775e-09 1
2.247322e-09 1
2.208490e-09 1
1.902502e-09 1
1.930185e-09 1
1.825145e-09 1
2.250112e-09 1
2.390521e-09 1
2.437956e-09 1
2.338090e-09 1
2.318807e-09 1
2.480809e-09 1
2.108246e-09 1
1.960403e-09 1
1.947641e-09 1
2.194301e-09 1
2.261451e-09 1
2.309459e-09 1
2.022906e-09 1
1.854991e-09 1
1.797915e-09 1
2.181568e-09 1
2.276134e-09 1
2.141193e-09 1
2.271074e-09 1
2.276000e-09 1
2.121798e-09 1
1.927379e-09 1
1.627915e-09 1
1.776972e-09 1
2.039109e-09 1
2.122338e-09 1
1.914995e-09 1
2.368631e-09 1
2.257781e-09 1
2.263206e-09 1
2.394786e-09 1
2.522420e-09 1
2.273955e-09 1
2.058359e-09 1
2.062011e-09 1
2.045548e-09 1
2.232209e-09 1
2.413316e-09 1
2.360466e-09 1
2.084585e-09 1
1.991968e-09 1
