2.206299e-09 1
2.229653e-09 1
2.360835e-09 1
1.930076e-09 1
2.243755e-09 1
1.990282e-09 1
1.820427e-09 1
2.092692e-09 1
2.035734e-09 1
1.974762e-09 1
2.146647e-09 1
1.986671e-09 1
1.892549e-09 1
2.063041e-09 1
1.887005e-09 1
2.006136e-09 1
2.198434e-09 1
2.059969e-09 1
2.274938e-09 1
2.128864e-09 1
2.061148e-09 1
2.489084e-09 1
2.442062e-09 1
2.252488e-09 1
1.863998e-09 1
1.794909e-09 1
1.790406e-09 1
2.034597e-09 1
2.068446e-09 1
2.029808e-09 1
1.981972e-09 1
2.192061e-09 1
2.276960e-09 1
2.184514e-09 1
2.101769e-09 1
2.078629e-09 1
2.401993e-09 1
2.334552e-09 1
2.310001e-09 1
2.167916e-09 1
2.176558e-09 1
2.238507e-09 1
2.187647e-09 1
2.221791e-09 1
2.133768e-09 1
1.929251e-09 1
1.964961e-09 1
2.007271e-09 1
2.104984e-09 1
1.939698e-09 1
1.954063e-09 1
2.080093e-09 1
2.054323e-09 1
2.000988e-09 1
2.027126e-09 1
2.040023e-09 1
1.971373e-09 1
2.071229e-09 1
2.077838e-09 1
2.091917e-09 1
2.127685e-09 1
2.130380e-09 1
2.165589e-09 1
2.051956e-09 1
2.163303e-09 1
2.145316e-09 1
2.018386e-09 1
2.136817e-09 1
1.905413e-09 1
2.336308e-09 1
2.254969e-09 1
2.358899e-09 1
2.565238e-09 1
2.330196e-09 1
2.312931e-09 1
1.948381e-09 1
1.965251e-09 1
2.060141e-09 1
1.846015e-09 1
1.823572e-09 1
1.940799e-09 1
2.168101e-09 1
2.192775e-09 1
2.263502e-09 1
2.198884e-09 1
2.144471e-09 1
2.212184e-09 1
2.010944e-09 1
1.811550e-09 1
2.118772e-09 1
2.152103e-09 1
2.131693e-09 1
2.054653e-09 1
2.021747e-09 1
2.161986e-09 1
2.096324e-09 1
1.936429e-09 1
2.188342e-09 1
1.870092e-09 1
2.214705e-09 1
2.308104e-09 1
2.262223e-09 1
2.340116e-09 1
2.051904e-09 1
2.007268e-09 1
2.123523e-09 1
1.854507e-09 1
2.253243e-09 1
2.354147e-09 1
2.407531e-09 1
2.328643e-09 1
2.327169e-09 1
2.511990e-09 1
2.410840e-09 1
2.102800e-09 1
2.149458e-09 1
1.964603e-09 1
2.049746e-09 1
2.231178e-09 1
2.049827e-09 1
2.310598e-09 1
2.154657e-09 1
2.194939e-09 1
2.333158e-09 1
2.449605e-09 1
2.430666e-09 1
2.094150e-09 1
2.080731e-09 1
2.254905e-09 1
2.059082e-09 1
2.152422e-09 1
2.044134e-09 1
2.002271e-09 1
1.955923e-09 1
2.042547e-09 1
1.973935e-09 1
1.850861e-09 1
2.114011e-09 1
1.960885e-09 1
2.207436e-09 1
2.135059e-09 1
2.158031e-09 1
2.170390e-09 1
2.241775e-09 1
2.473353e-09 1
2.241077e-09 1
2.416635e-09 1
2.049811e-09 1
2.093407e-09 1
2.004462e-09 1
2.250669e-09 1
2.366575e-09 1
2.351685e-09 1
2.259979e-09 1
2.163383e-09 1
2.276525e-09 1
2.319868e-09 1
2.338288e-09 1
2.362172e-09 1
2.170782e-09 1
2.278221e-09 1
2.082759e-09 1
2.058976e-09 1
1.959524e-09 1
2.058891e-09 1
2.271009e-09 1
2.280556e-09 1
2.432770e-09 1
2.443498e-09 1
2.315976e-09 1
2.314911e-09 1
2.052577e-09 1
2.056042e-09 1
2.008396e-09 1
2.195681e-09 1
2.126024e-09 1
2.195167e-09 1
1.944003e-09 1
2.076612e-09 1
2.144030e-09 1
2.472375e-09 1
2.223727e-09 1
2.344529e-09 1
2.026732e-09 1
1.903992e-09 1
1.982753e-09 1
2.217247e-09 1
2.263113e-09 1
2.218931e-09 1
2.173585e-09 1
2.221083e-09 1
1.934670e-09 1
1.688019e-09 1
1.934467e-09 1
1.977625e-09 1
1.785553e-09 1
1.698717e-09 1
2.024175e-09 1
2.326872e-09 1
2.417436e-09 1
2.486337e-09 1
1.915182e-09 1
1.887628e-09 1
2.084986e-09 1
2.044775e-09 1
2.090086e-09 1
2.081254e-09 1
2.337793e-09 1
2.372974e-09 1
2.204247e-09 1
2.399823e-09 1
2.484632e-09 1
2.407957e-09 1
2.102376e-09 1
2.391512e-09 1
2.179535e-09 1
2.153710e-09 1
2.311778e-09 1
2.112958e-09 1
2.242829e-09 1
2.217269e-09 1
2.189224e-09 1
2.408035e-09 1
2.360486e-09 1
2.398577e-09 1
2.026032e-09 1
2.275058e-09 1
2.050389e-09 1
2.168922e-09 1
2.243711e-09 1
2.152766e-09 1
2.265744e-09 1
2.399468e-09 1
2.074223e-09 1
2.158676e-09 1
2.299815e-09 1
2.104759e-09 1
2.469072e-09 1
2.457130e-09 1
2.504932e-09 1
2.094183e-09 1
1.889818e-09 1
2.099540e-09 1
2.098961e-09 1
2.098626e-09 1
1.898345e-09 1
2.240880e-09 1
2.385615e-09 1
2.282063e-09 1
2.272572e-09 1
2.103838e-09 1
1.759842e-09 1
2.327571e-09 1
2.270743e-09 1
2.372424e-09 1
2.081375e-09 1
2.101668e-09 1
1.975431e-09 1
2.133051e-09 1
2.118106e-09 1
2.287145e-09 1
2.283166e-09 1
2.198063e-09 1
2.388725e-09 1
1.930608e-09 1
1.813352e-09 1
2.032346e-09 1
2.420681e-09 1
2.282691e-09 1
2.309976e-09 1
2.005388e-09 1
1.816035e-09 1
1.874065e-09 1
2.226751e-09 1
2.422112e-09 1
2.546522e-09 1
2.044874e-09 1
1.998251e-09 1
2.161289e-09 1
2.012994e-09 1
2.054858e-09 1
2.153198e-09 1
2.095954e-09 1
2.146487e-09 1
1.983506e-09 1
