2.321926e-09 1
2.030878e-09 1
2.100958e-09 1
2.195322e-09 1
2.136815e-09 1
2.210181e-09 1
2.265177e-09 1
2.272530e-09 1
2.205160e-09 1
2.089660e-09 1
2.149527e-09 1
2.172370e-09 1
2.508793e-09 1
2.528138e-09 1
2.453573e-09 1
2.246849e-09 1
2.346880e-09 1
2.307843e-09 1
2.156622e-09 1
2.155207e-09 1
1.983715e-09 1
1.965050e-09 1
1.974561e-09 1
1.931341e-09 1
1.949889e-09 1
1.999872e-09 1
1.755857e-09 1
1.929153e-09 1
2.081393e-09 1
2.109842e-09 1
1.977235e-09 1
1.899003e-09 1
1.907153e-09 1
2.110689e-09 1
1.905171e-09 1
2.002588e-09 1
2.008600e-09 1
2.160136e-09 1
2.291836e-09 1
2.094471e-09 1
1.929054e-09 1
1.997328e-09 1
2.031985e-09 1
2.128075e-09 1
2.179512e-09 1
1.931260e-09 1
2.157652e-09 1
2.040192e-09 1
2.083986e-09 1
1.908816e-09 1
2.125371e-09 1
2.092833e-09 1
2.097994e-09 1
2.043917e-09 1
2.188972e-09 1
2.438127e-09 1
2.383062e-09 1
2.342433e-09 1
2.378076e-09 1
2.280211e-09 1
1.813767e-09 1
2.135716e-09 1
2.101249e-09 1
1.828947e-09 1
2.161918e-09 1
2.180183e-09 1
2.111744e-09 1
2.151375e-09 1
1.984511e-09 1
2.052357e-09 1
2.040919e-09 1
2.129693e-09 1
2.422768e-09 1
2.383492e-09 1
2.399657e-09 1
2.272835e-09 1
2.183539e-09 1
2.240420e-09 1
1.830486e-09 1
1.906864e-09 1
2.030188e-09 1
1.976028e-09 1
1.981567e-09 1
2.182804e-09 1
2.180646e-09 1
1.945616e-09 1
2.217620e-09 1
2.098022e-09 1
2.207997e-09 1
2.119111e-09 1
2.175824e-09 1
2.064051e-09 1
1.962456e-09 1
2.157985e-09 1
2.098637e-09 1
2.209787e-09 1
2.359809e-09 1
2.278844e-09 1
2.380001e-09 1
2.277700e-09 1
2.207814e-09 1
2.406792e-09 1
