1.891962e-09 1
2.049080e-09 1
2.115789e-09 1
1.784496e-09 1
2.054264e-09 1
2.073888e-09 1
1.742552e-09 1
1.886100e-09 1
1.852577e-09 1
2.166707e-09 1
2.020488e-09 1
1.958417e-09 1
2.226013e-09 1
2.261092e-09 1
2.199196e-09 1
2.061433e-09 1
2.230518e-09 1
2.233145e-09 1
2.070740e-09 1
2.136260e-09 1
2.091576e-09 1
2.277849e-09 1
2.128602e-09 1
2.179022e-09 1
2.213140e-09 1
2.053158e-09 1
2.151785e-09 1
2.169744e-09 1
2.159783e-09 1
2.161817e-09 1
2.136092e-09 1
2.201829e-09 1
2.041758e-09 1
2.018642e-09 1
2.246986e-09 1
2.135610e-09 1
2.175768e-09 1
2.179845e-09 1
2.248192e-09 1
1.702363e-09 1
1.833065e-09 1
1.895317e-09 1
2.285829e-09 1
2.332482e-09 1
2.297580e-09 1
1.895316e-09 1
2.085245e-09 1
1.812140e-09 1
1.853719e-09 1
2.115370e-09 1
2.036930e-09 1
2.322850e-09 1
2.300756e-09 1
2.387963e-09 1
2.102457e-09 1
2.080830e-09 1
2.082507e-09 1
1.935093e-09 1
2.140966e-09 1
2.107609e-09 1
2.162338e-09 1
2.023871e-09 1
1.945997e-09 1
2.304960e-09 1
2.318858e-09 1
2.346717e-09 1
2.326741e-09 1
2.175104e-09 1
2.171704e-09 1
2.375935e-09 1
2.232791e-09 1
2.268482e-09 1
2.204283e-09 1
2.393705e-09 1
2.201089e-09 1
1.842020e-09 1
1.928294e-09 1
1.973895e-09 1
2.034202e-09 1
2.134764e-09 1
1.990789e-09 1
2.170195e-09 1
2.222321e-09 1
2.055495e-09 1
1.981428e-09 1
1.749399e-09 1
2.157868e-09 1
1.929038e-09 1
2.176468e-09 1
2.099977e-09 1
2.250146e-09 1
2.097533e-09 1
2.111207e-09 1
2.368068e-09 1
2.273055e-09 1
2.264278e-09 1
2.075440e-09 1
2.256312e-09 1
2.088883e-09 1
1.904210e-09 1
1.999370e-09 1
1.777103e-09 1
2.069887e-09 1
1.908792e-09 1
1.978770e-09 1
2.017962e-09 1
2.281368e-09 1
2.373569e-09 1
1.987612e-09 1
2.201846e-09 1
2.139538e-09 1
2.149289e-09 1
2.024248e-09 1
2.351196e-09 1
2.411606e-09 1
2.078452e-09 1
2.263716e-09 1
2.155084e-09 1
2.205285e-09 1
2.051993e-09 1
2.277381e-09 1
2.470936e-09 1
2.186314e-09 1
2.150870e-09 1
2.105406e-09 1
2.070229e-09 1
2.097631e-09 1
2.074426e-09 1
2.028586e-09 1
2.018045e-09 1
2.076099e-09 1
2.091416e-09 1
2.071213e-09 1
2.171778e-09 1
2.166701e-09 1
2.370272e-09 1
2.337988e-09 1
2.342414e-09 1
1.793694e-09 1
1.892262e-09 1
1.601377e-09 1
2.196725e-09 1
2.100239e-09 1
2.078922e-09 1
2.069687e-09 1
2.053445e-09 1
1.987716e-09 1
2.180801e-09 1
2.188233e-09 1
2.183791e-09 1
2.311070e-09 1
2.244775e-09 1
2.281504e-09 1
2.153041e-09 1
2.194723e-09 1
1.986807e-09 1
2.063357e-09 1
2.376679e-09 1
2.043990e-09 1
2.014359e-09 1
2.019028e-09 1
1.854740e-09 1
2.226152e-09 1
2.271537e-09 1
2.340901e-09 1
2.073999e-09 1
2.007978e-09 1
2.168957e-09 1
2.077896e-09 1
2.228233e-09 1
2.063286e-09 1
2.016170e-09 1
1.829011e-09 1
2.000784e-09 1
1.847751e-09 1
1.942918e-09 1
1.749074e-09 1
2.395157e-09 1
2.376924e-09 1
2.428477e-09 1
1.913311e-09 1
1.754773e-09 1
1.903216e-09 1
2.088978e-09 1
2.026086e-09 1
1.930919e-09 1
2.294036e-09 1
2.006207e-09 1
2.350800e-09 1
2.305613e-09 1
2.377448e-09 1
2.413992e-09 1
2.132619e-09 1
2.189179e-09 1
1.942996e-09 1
2.115812e-09 1
2.189710e-09 1
2.308038e-09 1
2.159786e-09 1
2.078406e-09 1
2.228196e-09 1
2.157050e-09 1
2.242100e-09 1
2.429657e-09 1
2.387486e-09 1
2.338355e-09 1
2.374418e-09 1
2.351305e-09 1
2.214731e-09 1
2.434297e-09 1
1.873941e-09 1
1.853105e-09 1
1.991631e-09 1
2.188744e-09 1
2.268786e-09 1
2.320566e-09 1
2.145256e-09 1
2.058244e-09 1
2.060121e-09 1
1.967163e-09 1
1.983714e-09 1
1.948945e-09 1
2.259187e-09 1
2.158065e-09 1
2.271279e-09 1
2.389565e-09 1
2.467679e-09 1
2.393332e-09 1
2.227742e-09 1
2.299276e-09 1
2.204502e-09 1
2.429144e-09 1
2.436282e-09 1
2.524349e-09 1
2.158249e-09 1
2.248857e-09 1
2.161389e-09 1
2.048458e-09 1
2.126257e-09 1
2.185982e-09 1
1.958071e-09 1
2.085283e-09 1
1.967330e-09 1
2.255321e-09 1
2.279981e-09 1
2.220772e-09 1
1.869981e-09 1
1.860994e-09 1
1.987520e-09 1
2.126325e-09 1
2.114629e-09 1
1.893025e-09 1
1.946495e-09 1
2.150815e-09 1
2.017272e-09 1
2.291969e-09 1
2.186740e-09 1
2.146428e-09 1
2.129282e-09 1
1.936207e-09 1
1.820914e-09 1
1.991743e-09 1
2.098029e-09 1
1.926801e-09 1
2.285815e-09 1
2.390309e-09 1
2.245612e-09 1
2.257555e-09 1
2.379301e-09 1
2.381171e-09 1
1.947151e-09 1
2.092829e-09 1
1.998662e-09 1
2.154899e-09 1
2.125361e-09 1
2.204860e-09 1
2.544853e-09 1
2.417136e-09 1
2.253073e-09 1
2.394312e-09 1
2.351101e-09 1
2.276189e-09 1
2.386728e-09 1
2.272050e-09 1
2.402930e-09 1
2.048691e-09 1
2.367779e-09 1
2.203500e-09 1
2.213931e-09 1
2.250135e-09 1
2.039459e-09 1
2.090953e-09 1
1.965287e-09 1
1.942359e-09 1
2.192660e-09 1
2.314909e-09 1
2.280494e-09 1
2.132428e-09 1
2.140382e-09 1
2.361896e-09 1
2.071202e-09 1
2.089311e-09 1
2.120259e-09 1
1.901372e-09 1
1.983769e-09 1
1.935650e-09 1
2.094509e-09 1
2.225442e-09 1
2.199743e-09 1
1.858421e-09 1
2.211248e-09 1
2.008113e-09 1
1.872563e-09 1
2.139185e-09 1
2.253849e-09 1
2.366731e-09 1
2.276350e-09 1
2.248945e-09 1
2.309342e-09 1
2.164772e-09 1
2.252158e-09 1
1.971914e-09 1
1.947589e-09 1
2.085584e-09 1



Average 0:  2.136039e-09 324.000000
Negative elements: 0
108
