2.259707e-09 1
2.348489e-09 1
2.374929e-09 1
1.889817e-09 1
2.124721e-09 1
1.953464e-09 1
1.786330e-09 1
2.088767e-09 1
2.000667e-09 1
2.257053e-09 1
1.946670e-09 1
2.208900e-09 1
2.095558e-09 1
2.179216e-09 1
2.168459e-09 1
2.231733e-09 1
2.173635e-09 1
1.857901e-09 1
2.121314e-09 1
2.189679e-09 1
1.958639e-09 1
2.215429e-09 1
1.914322e-09 1
1.972527e-09 1
2.096058e-09 1
2.134546e-09 1
2.242420e-09 1
2.314297e-09 1
2.238069e-09 1
2.079932e-09 1
1.929856e-09 1
1.750750e-09 1
1.960658e-09 1
2.263232e-09 1
2.257617e-09 1
1.898937e-09 1
1.869774e-09 1
1.795685e-09 1
1.973761e-09 1
1.962175e-09 1
2.060058e-09 1
2.100499e-09 1
1.997334e-09 1
2.129830e-09 1
1.771539e-09 1
2.211876e-09 1
2.131035e-09 1
2.179648e-09 1
2.427426e-09 1
2.361169e-09 1
2.556510e-09 1
2.032878e-09 1
2.067825e-09 1
1.907477e-09 1
2.188067e-09 1
2.034029e-09 1
1.841919e-09 1
2.045275e-09 1
2.090864e-09 1
2.063087e-09 1
1.874444e-09 1
2.060679e-09 1
2.219524e-09 1
1.964251e-09 1
2.262376e-09 1
2.058730e-09 1
2.183334e-09 1
2.115013e-09 1
2.339502e-09 1
2.199892e-09 1
2.369908e-09 1
1.965544e-09 1
2.024853e-09 1
1.972325e-09 1
1.961369e-09 1
1.973773e-09 1
2.143216e-09 1
1.956534e-09 1
2.333102e-09 1
2.183628e-09 1
2.176038e-09 1
2.503481e-09 1
2.155593e-09 1
2.378722e-09 1
2.386771e-09 1
2.297268e-09 1
2.244174e-09 1
1.976613e-09 1
1.940392e-09 1
2.052791e-09 1
1.704224e-09 1
2.034216e-09 1
1.820116e-09 1
1.998325e-09 1
2.023154e-09 1
1.901714e-09 1
1.968557e-09 1
1.958673e-09 1
1.755998e-09 1
1.798183e-09 1
1.917036e-09 1
1.821061e-09 1
1.835219e-09 1
2.111059e-09 1
1.920000e-09 1
2.073013e-09 1
1.915472e-09 1
2.035146e-09 1
1.908920e-09 1
2.240287e-09 1
2.130083e-09 1
2.021242e-09 1
2.097076e-09 1
2.065850e-09 1
2.311509e-09 1
2.447330e-09 1
2.045367e-09 1
1.845929e-09 1
2.279045e-09 1
2.100067e-09 1
2.247150e-09 1
2.244364e-09 1
2.171184e-09 1
2.516018e-09 1
2.221867e-09 1
2.227045e-09 1
2.220860e-09 1
2.304735e-09 1
2.208924e-09 1
1.806151e-09 1
2.007030e-09 1
1.997940e-09 1
1.914387e-09 1
2.176668e-09 1
2.228999e-09 1
2.013815e-09 1
2.132727e-09 1
1.898435e-09 1
2.295860e-09 1
2.091563e-09 1
2.219310e-09 1
2.125899e-09 1
2.085839e-09 1
2.373410e-09 1
2.150364e-09 1
2.288499e-09 1
1.996838e-09 1
2.105486e-09 1
2.196352e-09 1
2.136184e-09 1
2.036979e-09 1
1.795162e-09 1
2.148958e-09 1
