1.220139e-09 1
1.207227e-09 1
1.174727e-09 1
1.264810e-09 1
1.369484e-09 1
1.277463e-09 1
1.444801e-09 1
1.452333e-09 1
1.472640e-09 1
1.237839e-09 1
1.200171e-09 1
1.143916e-09 1
9.837243e-10 1
1.057440e-09 1
1.083704e-09 1
1.143788e-09 1
1.157314e-09 1
1.210437e-09 1
1.165746e-09 1
1.226274e-09 1
1.334073e-09 1
1.156069e-09 1
1.323988e-09 1
1.278568e-09 1
1.064400e-09 1
1.208091e-09 1
1.158837e-09 1
1.292221e-09 1
1.363698e-09 1
1.388006e-09 1
1.223432e-09 1
1.220720e-09 1
1.141926e-09 1
1.009066e-09 1
1.269802e-09 1
1.080747e-09 1
1.315833e-09 1
1.180244e-09 1
1.215127e-09 1
1.373033e-09 1
1.185299e-09 1
1.313995e-09 1
1.110553e-09 1
1.222912e-09 1
1.082077e-09 1
1.190084e-09 1
1.056076e-09 1
1.091912e-09 1
1.197648e-09 1
1.308656e-09 1
1.297902e-09 1
1.119066e-09 1
1.146120e-09 1
1.278271e-09 1
1.189959e-09 1
1.070189e-09 1
1.118984e-09 1
1.071288e-09 1
1.162800e-09 1
1.208045e-09 1
1.067298e-09 1
1.088902e-09 1
1.172757e-09 1
1.082949e-09 1
1.133529e-09 1
1.076951e-09 1
1.172233e-09 1
1.153427e-09 1
1.096949e-09 1
1.230487e-09 1
1.235654e-09 1
1.085640e-09 1
1.046390e-09 1
1.014234e-09 1
1.110131e-09 1
1.139911e-09 1
1.094342e-09 1
1.271030e-09 1
1.101061e-09 1
1.001857e-09 1
1.341843e-09 1
1.326454e-09 1
1.184157e-09 1
1.351748e-09 1
9.939100e-10 1
1.058887e-09 1
1.246407e-09 1
1.064237e-09 1
1.138055e-09 1
1.207106e-09 1
1.202990e-09 1
1.112699e-09 1
1.094513e-09 1
1.193827e-09 1
1.273713e-09 1
1.306507e-09 1
9.920204e-10 1
1.057151e-09 1
9.627191e-10 1
1.236367e-09 1
1.221024e-09 1
1.222626e-09 1
1.058485e-09 1
1.107720e-09 1
1.042729e-09 1
1.183222e-09 1
1.424466e-09 1
1.330499e-09 1
1.395981e-09 1
1.293983e-09 1
1.347822e-09 1
1.211409e-09 1
1.301312e-09 1
1.300039e-09 1
1.072591e-09 1
1.132384e-09 1
1.189354e-09 1
1.154526e-09 1
1.150595e-09 1
1.172789e-09 1
1.262745e-09 1
1.235725e-09 1
1.183559e-09 1
1.117109e-09 1
1.259471e-09 1
1.152734e-09 1
1.193424e-09 1
1.037704e-09 1
1.083805e-09 1
1.059066e-09 1
1.236012e-09 1
9.997060e-10 1
1.397628e-09 1
1.207818e-09 1
1.271179e-09 1
1.046081e-09 1
9.288463e-10 1
9.928634e-10 1
1.165918e-09 1
1.103205e-09 1
9.749380e-10 1
1.209003e-09 1
1.036974e-09 1
1.179647e-09 1
1.169115e-09 1
1.180976e-09 1
1.198338e-09 1
1.264012e-09 1
1.449448e-09 1
1.360718e-09 1
1.139330e-09 1
1.301930e-09 1
1.193732e-09 1
9.934595e-10 1
1.093983e-09 1
9.925123e-10 1
1.170645e-09 1
1.297625e-09 1
1.290902e-09 1
1.142787e-09 1
1.098559e-09 1
1.200166e-09 1
1.209479e-09 1
1.251760e-09 1
1.251966e-09 1
1.211424e-09 1
1.171083e-09 1
1.113405e-09 1
1.028529e-09 1
1.022962e-09 1
1.014987e-09 1
1.286587e-09 1
1.189902e-09 1
1.355598e-09 1
1.256010e-09 1
1.370101e-09 1
1.500638e-09 1
1.342229e-09 1
1.303735e-09 1
1.241616e-09 1
1.185901e-09 1
1.155763e-09 1
1.281236e-09 1
1.157351e-09 1
1.327530e-09 1
1.208261e-09 1
1.170968e-09 1
1.321189e-09 1
1.277343e-09 1
1.392252e-09 1
1.462231e-09 1
1.482628e-09 1
1.300900e-09 1
1.226640e-09 1
1.169774e-09 1
1.415687e-09 1
1.396416e-09 1
1.305554e-09 1
1.245065e-09 1
1.299358e-09 1
9.986479e-10 1
1.290328e-09 1
1.110789e-09 1
1.139621e-09 1
1.265645e-09 1
1.150449e-09 1
1.158773e-09 1
1.107932e-09 1
1.242888e-09 1
1.128656e-09 1
1.393158e-09 1
1.412217e-09 1
1.280821e-09 1
1.209497e-09 1
1.188928e-09 1
1.231590e-09 1



Average 0:  1.197387e-09 216.000000
Negative elements: 0
72
