1.170101e-09 1
1.218334e-09 1
1.243820e-09 1
1.124547e-09 1
1.232542e-09 1
1.187375e-09 1
1.058521e-09 1
1.247893e-09 1
1.126926e-09 1
1.081567e-09 1
1.056573e-09 1
1.290466e-09 1
1.371336e-09 1
1.335187e-09 1
1.395010e-09 1
1.196430e-09 1
1.205418e-09 1
1.049813e-09 1
1.238697e-09 1
1.109665e-09 1
1.095318e-09 1
1.325439e-09 1
1.269447e-09 1
1.024331e-09 1
1.179444e-09 1
1.249963e-09 1
1.071917e-09 1
1.278866e-09 1
1.318522e-09 1
1.379421e-09 1
1.262122e-09 1
1.216002e-09 1
1.177237e-09 1
1.442688e-09 1
1.255666e-09 1
1.343849e-09 1
1.355425e-09 1
1.302134e-09 1
1.317357e-09 1
1.126422e-09 1
1.125675e-09 1
1.055853e-09 1
1.129727e-09 1
1.119837e-09 1
1.175995e-09 1
1.195613e-09 1
1.210393e-09 1
1.344851e-09 1
1.095112e-09 1
1.086825e-09 1
1.207972e-09 1
1.234176e-09 1
1.129522e-09 1
1.104730e-09 1
1.235242e-09 1
1.100708e-09 1
1.154176e-09 1
1.117154e-09 1
1.235091e-09 1
1.065027e-09 1
1.169829e-09 1
1.225818e-09 1
1.088729e-09 1
1.271285e-09 1
1.326145e-09 1
1.276914e-09 1
1.139267e-09 1
1.207844e-09 1
1.209219e-09 1
1.025709e-09 1
1.022395e-09 1
1.103259e-09 1
1.026837e-09 1
1.187111e-09 1
1.186474e-09 1
1.280447e-09 1
1.339690e-09 1
1.349362e-09 1
1.278919e-09 1
1.074663e-09 1
1.318931e-09 1
1.168581e-09 1
1.291686e-09 1
1.235777e-09 1
1.141334e-09 1
1.038843e-09 1
1.120075e-09 1
1.169375e-09 1
1.069272e-09 1
1.260974e-09 1
1.110964e-09 1
1.117586e-09 1
1.094337e-09 1
1.067722e-09 1
1.067781e-09 1
1.135597e-09 1
1.193407e-09 1
1.258320e-09 1
1.208683e-09 1
1.008367e-09 1
1.117352e-09 1
1.116755e-09 1
1.054692e-09 1
1.135420e-09 1
1.026662e-09 1
1.292757e-09 1
1.185401e-09 1
1.283359e-09 1
1.298389e-09 1
1.152152e-09 1
1.082850e-09 1
1.389114e-09 1
1.385736e-09 1
1.185817e-09 1
1.291442e-09 1
1.425413e-09 1
1.303736e-09 1
1.231202e-09 1
1.179835e-09 1
1.179055e-09 1
1.027589e-09 1
1.293650e-09 1
1.243433e-09 1
1.270142e-09 1
1.103271e-09 1
1.120890e-09 1
1.227425e-09 1
1.125300e-09 1
1.102581e-09 1
1.233777e-09 1
1.197082e-09 1
1.144622e-09 1
1.094884e-09 1
1.166550e-09 1
1.036069e-09 1
1.050067e-09 1
1.014255e-09 1
1.106202e-09 1
1.182517e-09 1
1.261476e-09 1
1.236220e-09 1
1.059070e-09 1
1.064165e-09 1
1.157155e-09 1
1.353294e-09 1
1.221378e-09 1
1.303451e-09 1
1.411771e-09 1
1.215532e-09 1
1.306804e-09 1
1.308017e-09 1
1.274831e-09 1
1.206321e-09 1
1.178506e-09 1
1.318190e-09 1
1.317888e-09 1
1.335926e-09 1
1.259491e-09 1
1.221033e-09 1
1.172793e-09 1
1.323327e-09 1
1.181539e-09 1
1.144691e-09 1
1.262144e-09 1
1.177138e-09 1
1.137630e-09 1
1.083537e-09 1
1.149781e-09 1
1.095472e-09 1
1.144758e-09 1
1.013639e-09 1
1.094583e-09 1
1.022435e-09 1
1.076069e-09 1
1.219733e-09 1
1.334469e-09 1
1.293128e-09 1
1.076032e-09 1
1.004211e-09 1
1.036327e-09 1
1.287858e-09 1
1.265916e-09 1
1.211909e-09 1
1.284326e-09 1
1.301065e-09 1
1.135471e-09 1
1.139029e-09 1
1.222550e-09 1
1.155685e-09 1
1.218534e-09 1
1.326116e-09 1
1.369814e-09 1
1.283098e-09 1
1.186677e-09 1
1.266961e-09 1
1.309829e-09 1
1.189832e-09 1
1.208959e-09 1
1.152001e-09 1
1.203657e-09 1
1.268141e-09 1
1.181973e-09 1
1.146661e-09 1
1.024582e-09 1
1.076258e-09 1
1.152346e-09 1
1.171299e-09 1
1.126132e-09 1
1.240272e-09 1
1.171340e-09 1
1.303669e-09 1
1.196012e-09 1
1.270945e-09 1
1.124148e-09 1
1.258948e-09 1
1.184160e-09 1



Average 0:  1.192827e-09 216.000000
Negative elements: 0
72
