1.242241e-09 1
1.102350e-09 1
1.263545e-09 1
1.136189e-09 1
1.201286e-09 1
1.138462e-09 1
1.192312e-09 1
1.156201e-09 1
1.189768e-09 1
1.180112e-09 1
9.401578e-10 1
1.141759e-09 1
1.373451e-09 1
1.229651e-09 1
1.170919e-09 1
9.124530e-10 1
1.014177e-09 1
1.043879e-09 1
9.682704e-10 1
1.080289e-09 1
1.345776e-09 1
1.387108e-09 1
1.182684e-09 1
1.170555e-09 1
1.269867e-09 1
1.244328e-09 1
1.059710e-09 1
1.111062e-09 1
1.000365e-09 1
1.077971e-09 1
1.299253e-09 1
1.363069e-09 1
1.445116e-09 1
1.261462e-09 1
1.287325e-09 1
1.267204e-09 1
1.255982e-09 1
1.123656e-09 1
1.098056e-09 1
8.881943e-10 1
1.001754e-09 1
1.241395e-09 1
1.136911e-09 1
1.292700e-09 1
1.043226e-09 1
1.189948e-09 1
1.184344e-09 1
1.286447e-09 1
1.270461e-09 1
1.367579e-09 1
1.088108e-09 1
1.108694e-09 1
1.085795e-09 1
1.094580e-09 1
1.109202e-09 1
1.175839e-09 1
1.150175e-09 1
1.130024e-09 1
1.265372e-09 1
1.195670e-09 1
1.167772e-09 1
1.338889e-09 1
1.028417e-09 1
1.127850e-09 1
1.013884e-09 1
1.233959e-09 1
1.216786e-09 1
1.220881e-09 1
1.334551e-09 1
1.268745e-09 1
1.312257e-09 1
1.075651e-09 1
1.249518e-09 1
1.153947e-09 1
1.142602e-09 1
1.064974e-09 1
1.058763e-09 1
1.294671e-09 1
1.262831e-09 1
1.171667e-09 1
1.139710e-09 1
1.242901e-09 1
1.172608e-09 1
1.200749e-09 1
1.149227e-09 1
1.054553e-09 1
1.076241e-09 1
1.188014e-09 1
1.251144e-09 1
1.142909e-09 1
1.222950e-09 1
1.181712e-09 1
1.177788e-09 1
1.322466e-09 1
1.329054e-09 1
1.216224e-09 1
1.246473e-09 1
1.229186e-09 1
1.269036e-09 1
1.247048e-09 1
1.152769e-09 1
1.267790e-09 1
1.253389e-09 1
1.171742e-09 1
1.228389e-09 1
1.156224e-09 1
1.172054e-09 1
1.066628e-09 1
1.101738e-09 1
1.181608e-09 1
1.150443e-09 1
1.125365e-09 1
1.032123e-09 1
1.184575e-09 1
1.364893e-09 1
1.243084e-09 1
1.224933e-09 1
1.063297e-09 1
1.083384e-09 1
1.259368e-09 1
1.160700e-09 1
1.100190e-09 1
1.255242e-09 1
1.054035e-09 1
1.089467e-09 1
1.232979e-09 1
1.259430e-09 1
1.282313e-09 1
1.281185e-09 1
1.312643e-09 1
1.226882e-09 1
1.105964e-09 1
1.041564e-09 1
1.060221e-09 1
1.200477e-09 1
1.503369e-09 1
1.394447e-09 1
1.149386e-09 1
1.323541e-09 1
1.367821e-09 1
1.450108e-09 1
1.364646e-09 1
1.465936e-09 1
1.284452e-09 1
1.312428e-09 1
1.432406e-09 1
1.172850e-09 1
1.147495e-09 1
9.831563e-10 1
1.272909e-09 1
1.253492e-09 1
1.307796e-09 1
1.066989e-09 1
1.204063e-09 1
1.309814e-09 1
1.173964e-09 1
1.171708e-09 1
1.021227e-09 1
1.081421e-09 1
1.169855e-09 1
1.191540e-09 1
1.089026e-09 1
1.183618e-09 1
1.165404e-09 1
1.087112e-09 1
1.158791e-09 1
1.265821e-09 1
1.162824e-09 1
1.054369e-09 1
1.192293e-09 1
1.229963e-09 1
1.256424e-09 1
1.281325e-09 1
1.311921e-09 1
1.329378e-09 1
1.125349e-09 1
1.282965e-09 1
1.375996e-09 1
1.260338e-09 1
1.448022e-09 1
1.326579e-09 1
1.485998e-09 1
1.412400e-09 1
1.283739e-09 1
1.296488e-09 1
1.367646e-09 1
1.339385e-09 1
1.357161e-09 1
1.250276e-09 1
1.226413e-09 1
1.092550e-09 1
1.177716e-09 1
1.278476e-09 1
1.308677e-09 1
1.145629e-09 1
1.217995e-09 1
1.028438e-09 1
1.042481e-09 1
1.242629e-09 1
1.180854e-09 1
1.320416e-09 1
1.308564e-09 1
1.358575e-09 1
1.324664e-09 1
1.301219e-09 1
1.124105e-09 1



Average 0:  1.206150e-09 216.000000
Negative elements: 0
72
1.265068e-09 1
1.072944e-09 1
1.175219e-09 1
1.294516e-09 1
1.213130e-09 1
1.218918e-09 1
1.174422e-09 1
1.131652e-09 1
1.076857e-09 1
1.059975e-09 1
1.073672e-09 1
1.028160e-09 1
1.212873e-09 1
1.216943e-09 1
1.165389e-09 1
1.198354e-09 1
1.129917e-09 1
1.259618e-09 1
1.098656e-09 1
1.172806e-09 1
1.163966e-09 1
1.214843e-09 1
1.190271e-09 1
1.206806e-09 1
1.205424e-09 1
1.166845e-09 1
1.164380e-09 1
1.334232e-09 1
1.343847e-09 1
1.197966e-09 1
1.221892e-09 1
1.115143e-09 1
1.192747e-09 1
1.265641e-09 1
1.308303e-09 1
1.295674e-09 1
1.113657e-09 1
1.308561e-09 1
1.271818e-09 1
1.244444e-09 1
1.194109e-09 1
1.195197e-09 1
1.155600e-09 1
1.169829e-09 1
1.022376e-09 1
1.239261e-09 1
1.295517e-09 1
1.122881e-09 1
1.222620e-09 1
1.149360e-09 1
1.126978e-09 1
1.243964e-09 1
1.240003e-09 1
1.055185e-09 1
1.185152e-09 1
1.089654e-09 1
1.125118e-09 1
1.184978e-09 1
1.112421e-09 1
1.251266e-09 1
1.126935e-09 1
1.131974e-09 1
1.168995e-09 1
1.150733e-09 1
1.234869e-09 1
1.203350e-09 1
1.217066e-09 1
1.195127e-09 1
1.078811e-09 1
1.078597e-09 1
9.884033e-10 1
1.255510e-09 1
1.030474e-09 1
1.160184e-09 1
1.201343e-09 1
1.074644e-09 1
1.143311e-09 1
1.115639e-09 1
1.026330e-09 1
1.162252e-09 1
9.979170e-10 1
1.188238e-09 1
1.164197e-09 1
1.174953e-09 1
1.245189e-09 1
1.035874e-09 1
1.098138e-09 1
1.235943e-09 1
1.098252e-09 1
1.250896e-09 1
1.372329e-09 1
1.237577e-09 1
1.199365e-09 1
1.325484e-09 1
1.156720e-09 1
1.229581e-09 1
1.198037e-09 1
1.140875e-09 1
1.168742e-09 1
1.164324e-09 1
1.179383e-09 1
1.259109e-09 1
1.146915e-09 1
1.293698e-09 1
1.127752e-09 1
1.244051e-09 1
1.226392e-09 1
1.229535e-09 1
1.231130e-09 1
1.075674e-09 1
1.089565e-09 1
1.353890e-09 1
1.091640e-09 1
1.148380e-09 1
1.218850e-09 1
1.206125e-09 1
1.307667e-09 1
1.155641e-09 1
1.245546e-09 1
1.094713e-09 1
1.154337e-09 1
1.232942e-09 1
1.120950e-09 1
1.355450e-09 1
1.332369e-09 1
1.201174e-09 1
1.312901e-09 1
1.351221e-09 1
1.225322e-09 1
1.227930e-09 1
1.188692e-09 1
1.209029e-09 1
1.163133e-09 1
1.176607e-09 1
1.189453e-09 1
1.452059e-09 1
1.286470e-09 1
1.416505e-09 1
1.147363e-09 1
1.326569e-09 1
1.241418e-09 1
1.130451e-09 1
1.332603e-09 1
1.210198e-09 1
1.185807e-09 1
1.093738e-09 1
1.115221e-09 1
1.197900e-09 1
1.187418e-09 1
1.143690e-09 1
1.229667e-09 1
1.279569e-09 1
1.156328e-09 1
1.157174e-09 1
1.299355e-09 1
1.240080e-09 1
1.127447e-09 1
1.194480e-09 1
1.182301e-09 1
1.159340e-09 1
1.270612e-09 1
1.223452e-09 1
1.189206e-09 1
1.184094e-09 1
1.149897e-09 1
1.395012e-09 1
1.377043e-09 1
1.346695e-09 1
1.294438e-09 1
1.325239e-09 1
1.287611e-09 1
1.195993e-09 1
1.143011e-09 1
1.161898e-09 1
1.235674e-09 1
1.212214e-09 1
1.302989e-09 1
1.178146e-09 1
1.323666e-09 1
1.289373e-09 1
1.175503e-09 1
1.081282e-09 1
1.075467e-09 1
1.352945e-09 1
1.173711e-09 1
1.410899e-09 1
1.305937e-09 1
1.091840e-09 1
1.296774e-09 1
1.062283e-09 1
1.222635e-09 1
1.217432e-09 1
1.186411e-09 1
1.347535e-09 1
1.275519e-09 1
1.028907e-09 1
1.037450e-09 1
1.150897e-09 1
1.245557e-09 1
1.329703e-09 1
1.353787e-09 1
1.230996e-09 1
1.306745e-09 1
1.171856e-09 1
1.276182e-09 1
1.377727e-09 1
1.223523e-09 1
1.240889e-09 1
1.114904e-09 1
1.241997e-09 1
1.248308e-09 1
1.324655e-09 1
1.374172e-09 1
1.223710e-09 1
1.268228e-09 1
1.274735e-09 1



Average 0:  1.202972e-09 216.000000
Negative elements: 0
72
1.107224e-09 1
1.070808e-09 1
1.177370e-09 1
1.281276e-09 1
1.325523e-09 1
1.298687e-09 1
1.116038e-09 1
1.063800e-09 1
1.091877e-09 1
1.169833e-09 1
1.238715e-09 1
1.157579e-09 1
1.193785e-09 1
1.302185e-09 1
9.860101e-10 1
1.298272e-09 1
1.422818e-09 1
1.304222e-09 1
1.010264e-09 1
1.336417e-09 1
1.143140e-09 1
1.020265e-09 1
1.268902e-09 1
1.076418e-09 1
1.174959e-09 1
1.177607e-09 1
1.196539e-09 1
1.203098e-09 1
1.195756e-09 1
1.224565e-09 1
1.278579e-09 1
1.295587e-09 1
1.300725e-09 1
1.327945e-09 1
1.246095e-09 1
1.265796e-09 1
1.186457e-09 1
1.193007e-09 1
1.198884e-09 1
1.182272e-09 1
1.147660e-09 1
1.299133e-09 1
1.254539e-09 1
1.272946e-09 1
1.262883e-09 1
1.167806e-09 1
1.316984e-09 1
1.175688e-09 1
9.255696e-10 1
1.179513e-09 1
1.139078e-09 1
8.518635e-10 1
1.004228e-09 1
1.051604e-09 1
1.099737e-09 1
1.190152e-09 1
1.142793e-09 1
9.820740e-10 1
1.113470e-09 1
1.142926e-09 1
1.105049e-09 1
1.162473e-09 1
1.157080e-09 1
1.077799e-09 1
1.255785e-09 1
1.149543e-09 1
1.300402e-09 1
1.275477e-09 1
1.280981e-09 1
1.150322e-09 1
1.169987e-09 1
1.197079e-09 1
1.295325e-09 1
1.132679e-09 1
1.237056e-09 1
1.233408e-09 1
1.217987e-09 1
1.257826e-09 1
1.131810e-09 1
1.160738e-09 1
1.104531e-09 1
1.376760e-09 1
1.271703e-09 1
1.239100e-09 1
1.231859e-09 1
1.148121e-09 1
1.079510e-09 1
1.102191e-09 1
1.221814e-09 1
1.124053e-09 1
1.209172e-09 1
1.227550e-09 1
1.150871e-09 1
1.075474e-09 1
1.030186e-09 1
9.563092e-10 1
1.234669e-09 1
1.074760e-09 1
1.123107e-09 1
1.387517e-09 1
1.404180e-09 1
1.456633e-09 1
1.191666e-09 1
1.093307e-09 1
1.115444e-09 1
1.237742e-09 1
1.276499e-09 1
1.087471e-09 1
1.378576e-09 1
1.344903e-09 1
1.419892e-09 1
1.282631e-09 1
1.221575e-09 1
1.327659e-09 1
1.234971e-09 1
1.010083e-09 1
1.161910e-09 1
1.374351e-09 1
1.437107e-09 1
1.485031e-09 1
1.272425e-09 1
1.183103e-09 1
1.227327e-09 1
1.233073e-09 1
1.159305e-09 1
1.253994e-09 1
1.113831e-09 1
1.233082e-09 1
1.154658e-09 1
1.082587e-09 1
1.183413e-09 1
1.224599e-09 1
1.032673e-09 1
9.609344e-10 1
1.027450e-09 1
1.140624e-09 1
1.190017e-09 1
1.282224e-09 1
1.013608e-09 1
9.531683e-10 1
1.051609e-09 1
9.536898e-10 1
1.091916e-09 1
1.081328e-09 1
1.184344e-09 1
1.297899e-09 1
1.158762e-09 1
1.274725e-09 1
1.164227e-09 1
1.257435e-09 1
1.148279e-09 1
1.259836e-09 1
1.152658e-09 1
1.052141e-09 1
1.057400e-09 1
1.002607e-09 1
1.104328e-09 1
1.262310e-09 1
1.390023e-09 1
1.207537e-09 1
1.390211e-09 1
1.369615e-09 1
1.216448e-09 1
1.189757e-09 1
1.245708e-09 1
1.310134e-09 1
1.316551e-09 1
1.158049e-09 1
1.199150e-09 1
1.266262e-09 1
1.332256e-09 1
1.261277e-09 1
1.142111e-09 1
1.073532e-09 1
1.321483e-09 1
1.441951e-09 1
1.349642e-09 1
1.287774e-09 1
1.241271e-09 1
1.256083e-09 1
1.272577e-09 1
1.333877e-09 1
1.288561e-09 1
1.526655e-09 1
1.560909e-09 1
1.487310e-09 1
1.272937e-09 1
1.149974e-09 1
1.082724e-09 1
1.211081e-09 1
1.220237e-09 1
1.198223e-09 1
1.170397e-09 1
1.166418e-09 1
1.097620e-09 1
1.366470e-09 1
1.162726e-09 1
1.365909e-09 1
1.142909e-09 1
1.303130e-09 1
1.203425e-09 1
1.198800e-09 1
1.105532e-09 1
1.143043e-09 1
1.173718e-09 1
1.214030e-09 1
1.385202e-09 1
1.225334e-09 1
1.266074e-09 1
1.230067e-09 1
1.303943e-09 1
1.248660e-09 1
1.232410e-09 1
1.241461e-09 1
1.294514e-09 1
1.338636e-09 1



Average 0:  1.205183e-09 216.000000
Negative elements: 0
72
1.142819e-09 1
1.222666e-09 1
1.213590e-09 1
1.077310e-09 1
1.167664e-09 1
1.077482e-09 1
1.227660e-09 1
1.291958e-09 1
1.404824e-09 1
1.087945e-09 1
1.273026e-09 1
1.014413e-09 1
1.005579e-09 1
1.185985e-09 1
1.083467e-09 1
1.080027e-09 1
1.071298e-09 1
1.015577e-09 1
1.102114e-09 1
1.114978e-09 1
1.199383e-09 1
1.286120e-09 1
1.312587e-09 1
1.158621e-09 1
1.478266e-09 1
1.453297e-09 1
1.443689e-09 1
1.201546e-09 1
1.210724e-09 1
1.113857e-09 1
1.270700e-09 1
1.312399e-09 1
1.386859e-09 1
1.089498e-09 1
1.200243e-09 1
1.092741e-09 1
1.235556e-09 1
1.105268e-09 1
1.254879e-09 1
1.240352e-09 1
1.170531e-09 1
1.028053e-09 1
1.192179e-09 1
1.179557e-09 1
1.191893e-09 1
1.133863e-09 1
1.226599e-09 1
1.277478e-09 1
1.076702e-09 1
1.156811e-09 1
1.021965e-09 1
1.178512e-09 1
1.189296e-09 1
9.578187e-10 1
1.339966e-09 1
1.281010e-09 1
1.122107e-09 1
1.139502e-09 1
1.376835e-09 1
1.170797e-09 1
1.137427e-09 1
1.122555e-09 1
1.191640e-09 1
1.172608e-09 1
1.136931e-09 1
1.267821e-09 1
1.022536e-09 1
1.104258e-09 1
1.046004e-09 1
1.248129e-09 1
1.363065e-09 1
1.274843e-09 1
1.197458e-09 1
1.123263e-09 1
1.228897e-09 1
1.186449e-09 1
1.332252e-09 1
1.242452e-09 1
1.238703e-09 1
1.296369e-09 1
1.231512e-09 1
1.148704e-09 1
1.037673e-09 1
1.199839e-09 1
1.150711e-09 1
1.073973e-09 1
1.149587e-09 1
1.190472e-09 1
1.089248e-09 1
1.195323e-09 1
1.145963e-09 1
1.206693e-09 1
1.209854e-09 1
1.383393e-09 1
1.174264e-09 1
1.172112e-09 1
1.069343e-09 1
1.169210e-09 1
1.211679e-09 1
1.099630e-09 1
1.053249e-09 1
1.171326e-09 1
1.131292e-09 1
1.256571e-09 1
1.158496e-09 1
1.229642e-09 1
1.221771e-09 1
1.108085e-09 1
1.211468e-09 1
1.129715e-09 1
1.152978e-09 1
1.405380e-09 1
1.313580e-09 1
1.306697e-09 1
1.267399e-09 1
1.189887e-09 1
1.226409e-09 1
1.096117e-09 1
1.261045e-09 1
1.296628e-09 1
1.282871e-09 1
1.381681e-09 1
1.306881e-09 1
1.170527e-09 1
1.059889e-09 1
1.130681e-09 1
1.246315e-09 1
1.229102e-09 1
1.237970e-09 1
1.362686e-09 1
1.217716e-09 1
1.319784e-09 1
1.243728e-09 1
1.091552e-09 1
1.068396e-09 1
1.164429e-09 1
1.273473e-09 1
1.143240e-09 1
9.732295e-10 1
1.013686e-09 1
1.137997e-09 1
1.016127e-09 1
1.084436e-09 1
1.090487e-09 1
1.428115e-09 1
1.223094e-09 1
1.244486e-09 1
1.251098e-09 1
1.183155e-09 1
1.264969e-09 1
1.385958e-09 1
1.259777e-09 1
1.264386e-09 1
1.181029e-09 1
1.052469e-09 1
1.056119e-09 1
1.124415e-09 1
1.265162e-09 1
1.298492e-09 1
1.179058e-09 1
1.284827e-09 1
1.171773e-09 1
1.100133e-09 1
1.137338e-09 1
1.162245e-09 1
1.278346e-09 1
1.262904e-09 1
1.191738e-09 1
1.163126e-09 1
1.108109e-09 1
1.188346e-09 1
1.167290e-09 1
1.215715e-09 1
1.327277e-09 1
1.290251e-09 1
1.346130e-09 1
1.280677e-09 1
1.391383e-09 1
1.170397e-09 1
1.359198e-09 1
1.294100e-09 1
1.269645e-09 1
1.292652e-09 1
1.440919e-09 1
1.318421e-09 1
1.332930e-09 1
1.262426e-09 1
1.273026e-09 1
1.220725e-09 1
1.146178e-09 1
1.284472e-09 1
1.211033e-09 1
1.295177e-09 1
1.378124e-09 1
1.209415e-09 1
1.249170e-09 1
1.214494e-09 1
1.070101e-09 1
1.178041e-09 1
1.084297e-09 1
1.122913e-09 1
1.055126e-09 1
1.125594e-09 1
1.184345e-09 1
1.442202e-09 1
1.418343e-09 1
1.376532e-09 1
1.109274e-09 1
1.221388e-09 1
1.128167e-09 1
1.079972e-09 1
1.042576e-09 1
1.127094e-09 1
1.427529e-09 1
1.453332e-09 1
1.321367e-09 1



Average 0:  1.203315e-09 216.000000
Negative elements: 0
72
1.278455e-09 1
1.290374e-09 1
1.421430e-09 1
1.097808e-09 1
1.147075e-09 1
1.250832e-09 1
1.156131e-09 1
1.192398e-09 1
1.091977e-09 1
1.011303e-09 1
1.032381e-09 1
1.175835e-09 1
1.012990e-09 1
1.068527e-09 1
1.157202e-09 1
1.162138e-09 1
1.139319e-09 1
9.926291e-10 1
1.141191e-09 1
1.040490e-09 1
1.143097e-09 1
1.202799e-09 1
1.219075e-09 1
1.231874e-09 1
1.263941e-09 1
1.164606e-09 1
1.312939e-09 1
9.602611e-10 1
1.301194e-09 1
1.171554e-09 1
1.208304e-09 1
1.209356e-09 1
1.099362e-09 1
1.165184e-09 1
1.050839e-09 1
1.282583e-09 1
1.230515e-09 1
1.042217e-09 1
1.266916e-09 1
1.175415e-09 1
1.263299e-09 1
1.295290e-09 1
1.251283e-09 1
1.309357e-09 1
1.273188e-09 1
1.076492e-09 1
1.072584e-09 1
1.038242e-09 1
1.133016e-09 1
1.316051e-09 1
1.076298e-09 1
1.271431e-09 1
1.189685e-09 1
1.184833e-09 1
1.275794e-09 1
1.143497e-09 1
1.070948e-09 1
1.083026e-09 1
1.154805e-09 1
1.220490e-09 1
1.176537e-09 1
1.160539e-09 1
1.144503e-09 1
1.176261e-09 1
1.055533e-09 1
1.082516e-09 1
1.163921e-09 1
1.140063e-09 1
1.094986e-09 1
1.080926e-09 1
1.175275e-09 1
1.016684e-09 1
1.358487e-09 1
1.285408e-09 1
1.239819e-09 1
1.162788e-09 1
1.161639e-09 1
1.291288e-09 1
1.354481e-09 1
1.303360e-09 1
1.329368e-09 1
1.132068e-09 1
1.174022e-09 1
1.214300e-09 1
1.136521e-09 1
1.101650e-09 1
1.107899e-09 1
1.104978e-09 1
1.030315e-09 1
1.120418e-09 1
1.251950e-09 1
1.177463e-09 1
1.375091e-09 1
1.142118e-09 1
9.948440e-10 1
1.186758e-09 1
1.173676e-09 1
1.213404e-09 1
1.138026e-09 1
1.062491e-09 1
1.130720e-09 1
1.133460e-09 1
1.171431e-09 1
1.002204e-09 1
1.111383e-09 1
1.353506e-09 1
1.137434e-09 1
1.282298e-09 1
1.335356e-09 1
1.411216e-09 1
1.214290e-09 1
1.145491e-09 1
1.216835e-09 1
1.228192e-09 1
1.237248e-09 1
1.038432e-09 1
1.181322e-09 1
1.247996e-09 1
1.258297e-09 1
1.255872e-09 1
1.119291e-09 1
1.200684e-09 1
1.199850e-09 1
1.204899e-09 1
1.129047e-09 1
1.133061e-09 1
1.251126e-09 1
1.104016e-09 1
1.170809e-09 1
1.194694e-09 1
1.212720e-09 1
1.215914e-09 1
1.187068e-09 1
1.157802e-09 1
1.038745e-09 1
1.329568e-09 1
1.157732e-09 1
1.311970e-09 1
1.284290e-09 1
1.206509e-09 1
1.150607e-09 1
1.172133e-09 1
1.247712e-09 1
1.220888e-09 1
1.322489e-09 1
1.284559e-09 1
1.251619e-09 1
1.266158e-09 1
1.194943e-09 1
1.159206e-09 1
1.206561e-09 1
1.160609e-09 1
1.160234e-09 1
1.238262e-09 1
1.223831e-09 1
1.273550e-09 1
1.220807e-09 1
1.193791e-09 1
1.143480e-09 1
1.329927e-09 1
1.319496e-09 1
1.227969e-09 1
1.222020e-09 1
1.415649e-09 1
1.275428e-09 1
1.163696e-09 1
1.327545e-09 1
1.310377e-09 1
1.259437e-09 1
1.279260e-09 1
1.275729e-09 1
1.272153e-09 1
1.111886e-09 1
1.155157e-09 1
1.349590e-09 1
1.320938e-09 1
1.252813e-09 1
1.283416e-09 1
1.119506e-09 1
1.320343e-09 1
1.091768e-09 1
1.046825e-09 1
1.047575e-09 1
1.074245e-09 1
1.193291e-09 1
1.323453e-09 1
1.104736e-09 1
1.334724e-09 1
1.256801e-09 1
1.161498e-09 1
1.255962e-09 1
1.143825e-09 1
1.432529e-09 1
1.419783e-09 1
1.226938e-09 1
1.308174e-09 1
1.084579e-09 1
1.074059e-09 1
1.130279e-09 1
1.196345e-09 1
1.235895e-09 1
1.271921e-09 1
1.097586e-09 1
1.279079e-09 1
1.211920e-09 1
1.323649e-09 1
1.307288e-09 1
1.143409e-09 1
1.258874e-09 1
1.360902e-09 1
1.145496e-09 1
1.155349e-09 1
1.262163e-09 1
1.284476e-09 1
1.206092e-09 1
1.282078e-09 1



Average 0:  1.196179e-09 216.000000
Negative elements: 0
72
1.202396e-09 1
1.154192e-09 1
1.330983e-09 1
1.210042e-09 1
1.319318e-09 1
1.304390e-09 1
1.214024e-09 1
1.154712e-09 1
1.300291e-09 1
1.192826e-09 1
1.241797e-09 1
1.083836e-09 1
1.189920e-09 1
1.322634e-09 1
1.233480e-09 1
1.149733e-09 1
1.176173e-09 1
1.154805e-09 1
1.288146e-09 1
1.268811e-09 1
1.159423e-09 1
1.053088e-09 1
9.938269e-10 1
9.571447e-10 1
1.222585e-09 1
1.227653e-09 1
1.306852e-09 1
1.265927e-09 1
1.353076e-09 1
1.275906e-09 1
1.304054e-09 1
1.246016e-09 1
1.250048e-09 1
1.274415e-09 1
1.260646e-09 1
1.090383e-09 1
1.209654e-09 1
1.316299e-09 1
1.249099e-09 1
1.214165e-09 1
1.235322e-09 1
1.207551e-09 1
1.196014e-09 1
1.303469e-09 1
1.213330e-09 1
1.150085e-09 1
1.118011e-09 1
1.145443e-09 1
1.169346e-09 1
1.117660e-09 1
1.150249e-09 1
1.138805e-09 1
1.028645e-09 1
9.715162e-10 1
1.108661e-09 1
1.123883e-09 1
1.115402e-09 1
1.152071e-09 1
8.882253e-10 1
1.180028e-09 1
1.322679e-09 1
1.222565e-09 1
1.213506e-09 1
1.311210e-09 1
1.248264e-09 1
1.320710e-09 1
1.225478e-09 1
9.403803e-10 1
1.015663e-09 1
1.158199e-09 1
1.022007e-09 1
1.138226e-09 1
1.207290e-09 1
1.379135e-09 1
1.351877e-09 1
1.130962e-09 1
1.341481e-09 1
1.150607e-09 1
1.107655e-09 1
1.110775e-09 1
1.172819e-09 1
1.177570e-09 1
1.172448e-09 1
1.147296e-09 1
