1.226217e-09 1
1.370462e-09 1
1.230299e-09 1
1.238918e-09 1
1.206886e-09 1
1.259768e-09 1
1.233043e-09 1
1.091011e-09 1
1.272850e-09 1
1.027770e-09 1
1.065670e-09 1
1.054674e-09 1
1.192179e-09 1
1.174895e-09 1
1.177012e-09 1
1.019114e-09 1
1.176137e-09 1
1.032784e-09 1
1.312739e-09 1
1.255024e-09 1
1.181665e-09 1
1.078478e-09 1
1.023088e-09 1
1.178791e-09 1
1.349241e-09 1
1.194533e-09 1
1.214752e-09 1
1.061791e-09 1
1.132399e-09 1
1.090949e-09 1
1.190494e-09 1
1.328179e-09 1
1.257228e-09 1
9.838914e-10 1
1.011832e-09 1
1.226836e-09 1
1.200183e-09 1
1.083816e-09 1
1.183816e-09 1
1.284122e-09 1
1.205731e-09 1
1.189313e-09 1
1.204140e-09 1
1.317156e-09 1
1.332805e-09 1
1.059943e-09 1
1.186634e-09 1
1.044794e-09 1
1.024311e-09 1
9.465624e-10 1
1.039712e-09 1
1.175975e-09 1
1.205583e-09 1
1.012546e-09 1
9.858064e-10 1
9.504773e-10 1
9.964449e-10 1
1.368728e-09 1
1.139181e-09 1
1.313450e-09 1
1.421403e-09 1
1.214550e-09 1
1.351614e-09 1
1.330464e-09 1
1.226560e-09 1
1.147034e-09 1
1.282719e-09 1
1.241321e-09 1
1.287044e-09 1
1.056018e-09 1
1.204577e-09 1
1.120147e-09 1
1.168222e-09 1
1.149260e-09 1
1.145569e-09 1
1.346298e-09 1
1.338148e-09 1
1.319879e-09 1
1.248907e-09 1
1.112963e-09 1
1.299094e-09 1
1.466285e-09 1
1.348653e-09 1
1.411802e-09 1
1.028124e-09 1
1.073650e-09 1
1.075443e-09 1
1.369670e-09 1
1.295073e-09 1
1.435453e-09 1
1.019762e-09 1
1.102806e-09 1
1.030099e-09 1
1.209522e-09 1
1.180490e-09 1
1.123262e-09 1
1.160593e-09 1
1.257988e-09 1
1.034231e-09 1
1.106908e-09 1
1.174726e-09 1
1.062927e-09 1
1.216666e-09 1
1.091805e-09 1
1.150510e-09 1
1.099360e-09 1
1.073408e-09 1
1.204118e-09 1
1.286203e-09 1
1.264949e-09 1
1.248578e-09 1
1.244442e-09 1
1.307480e-09 1
1.185643e-09 1
1.292602e-09 1
1.225306e-09 1
1.160045e-09 1
1.178574e-09 1
1.202108e-09 1
1.211803e-09 1
1.234486e-09 1
1.161584e-09 1
1.316428e-09 1
1.067524e-09 1
1.063931e-09 1
1.044501e-09 1
1.127691e-09 1
1.167541e-09 1
1.160861e-09 1
1.255822e-09 1
1.165126e-09 1
1.323412e-09 1
1.253482e-09 1
1.171365e-09 1
1.310925e-09 1
1.173281e-09 1
1.224749e-09 1
1.172405e-09 1
1.198425e-09 1
1.193789e-09 1
1.205328e-09 1
1.337624e-09 1
1.309218e-09 1
1.222215e-09 1
1.322891e-09 1
1.245664e-09 1
1.203753e-09 1
1.260455e-09 1
1.349959e-09 1
1.290360e-09 1
1.369954e-09 1
1.113769e-09 1
1.363972e-09 1
1.235282e-09 1
1.233753e-09 1
1.250014e-09 1
1.117717e-09 1
1.216668e-09 1
1.202799e-09 1
1.181345e-09 1
1.379814e-09 1
1.240279e-09 1
1.220886e-09 1
1.130572e-09 1
1.302376e-09 1
1.346695e-09 1
1.247105e-09 1
1.109347e-09 1
1.135763e-09 1
1.158738e-09 1
1.247156e-09 1
1.065325e-09 1
1.055720e-09 1
1.304817e-09 1
1.106974e-09 1
1.191559e-09 1
1.217998e-09 1
1.246381e-09 1
1.344805e-09 1
1.428720e-09 1
1.215959e-09 1
1.113792e-09 1
1.342148e-09 1
1.358135e-09 1
1.315701e-09 1
1.314280e-09 1
1.161286e-09 1
1.325246e-09 1
1.212368e-09 1
1.134995e-09 1
1.264337e-09 1
1.271480e-09 1
1.213458e-09 1
1.253178e-09 1
9.922337e-10 1
1.204953e-09 1
1.150009e-09 1
1.117112e-09 1
1.173892e-09 1
1.175444e-09 1
1.203498e-09 1
1.231290e-09 1
1.293430e-09 1
1.386797e-09 1
1.329351e-09 1
1.239934e-09 1
1.380163e-09 1
1.216632e-09 1
1.203588e-09 1
1.173428e-09 1
1.430271e-09 1
1.460079e-09 1
1.342140e-09 1
1.148358e-09 1
1.257112e-09 1
1.236617e-09 1



Average 0:  1.205275e-09 216.000000
Negative elements: 0
72
