1.115883e-09 1
1.125959e-09 1
1.021033e-09 1
1.337650e-09 1
1.385179e-09 1
1.403570e-09 1
1.018775e-09 1
1.192249e-09 1
1.241184e-09 1
1.269602e-09 1
1.190705e-09 1
1.230177e-09 1
1.181348e-09 1
1.158999e-09 1
1.143033e-09 1
1.102207e-09 1
1.020543e-09 1
1.101288e-09 1
1.237206e-09 1
1.143067e-09 1
1.231547e-09 1
1.196048e-09 1
1.050546e-09 1
1.041577e-09 1
1.134494e-09 1
1.105000e-09 1
1.122337e-09 1
1.083722e-09 1
1.137005e-09 1
1.059942e-09 1
1.051669e-09 1
1.204887e-09 1
1.278372e-09 1
1.151267e-09 1
1.221674e-09 1
1.121597e-09 1
9.509371e-10 1
9.731626e-10 1
1.005882e-09 1
1.156205e-09 1
9.923487e-10 1
1.086957e-09 1
1.316317e-09 1
1.313675e-09 1
1.324954e-09 1
1.162765e-09 1
1.069376e-09 1
1.188888e-09 1
1.316150e-09 1
1.152240e-09 1
1.153211e-09 1
1.159561e-09 1
1.166322e-09 1
1.067991e-09 1
1.236925e-09 1
1.145720e-09 1
1.279420e-09 1
1.146691e-09 1
1.103265e-09 1
1.101257e-09 1
1.082258e-09 1
1.203927e-09 1
1.316951e-09 1
1.133329e-09 1
1.079513e-09 1
1.041225e-09 1
1.187552e-09 1
1.057865e-09 1
1.204264e-09 1
1.129565e-09 1
1.105752e-09 1
9.723322e-10 1
1.367703e-09 1
1.287749e-09 1
1.480144e-09 1
1.114395e-09 1
1.062595e-09 1
1.147879e-09 1
1.261740e-09 1
1.280452e-09 1
1.284582e-09 1
1.199256e-09 1
1.203925e-09 1
1.266989e-09 1
1.126057e-09 1
1.054475e-09 1
9.834596e-10 1
1.405298e-09 1
1.423684e-09 1
1.293209e-09 1
1.254483e-09 1
1.171195e-09 1
1.230520e-09 1
1.240815e-09 1
1.104864e-09 1
1.108586e-09 1
1.253102e-09 1
1.074403e-09 1
1.208814e-09 1
1.150758e-09 1
1.245159e-09 1
1.079066e-09 1
1.238372e-09 1
1.079372e-09 1
1.082886e-09 1
1.150200e-09 1
1.087299e-09 1
1.212645e-09 1
1.261642e-09 1
1.194579e-09 1
1.058092e-09 1
1.208460e-09 1
1.142063e-09 1
1.261498e-09 1
1.266223e-09 1
1.159197e-09 1
1.197277e-09 1
1.125172e-09 1
1.330808e-09 1
1.205442e-09 1
1.227491e-09 1
1.118710e-09 1
1.194150e-09 1
1.125281e-09 1
1.277744e-09 1
1.262229e-09 1
1.244746e-09 1
1.266326e-09 1
1.353908e-09 1
1.171746e-09 1
1.203863e-09 1
1.187208e-09 1
1.190576e-09 1
1.217571e-09 1
1.277170e-09 1
1.282853e-09 1
1.233960e-09 1
1.194130e-09 1
1.304253e-09 1
1.361429e-09 1
1.164264e-09 1
1.349587e-09 1
1.258262e-09 1
1.405807e-09 1
1.334994e-09 1
1.313427e-09 1
1.412642e-09 1
1.331423e-09 1
1.255131e-09 1
1.186039e-09 1
1.177216e-09 1
1.222551e-09 1
1.056972e-09 1
1.159744e-09 1
1.316909e-09 1
1.288122e-09 1
1.277105e-09 1
1.391554e-09 1
1.202026e-09 1
1.151778e-09 1
1.373758e-09 1
1.245535e-09 1
1.209001e-09 1
1.188031e-09 1
1.077213e-09 1
1.255750e-09 1
1.275988e-09 1
1.186359e-09 1
1.382901e-09 1
1.142789e-09 1
1.258435e-09 1
1.322222e-09 1
1.295822e-09 1
1.246555e-09 1
1.355844e-09 1
1.301512e-09 1
1.175761e-09 1
1.354119e-09 1
1.291171e-09 1
1.149186e-09 1
1.187588e-09 1
1.259903e-09 1
1.212373e-09 1
1.184141e-09 1
1.264158e-09 1
1.335588e-09 1
1.156786e-09 1
1.248956e-09 1
1.285684e-09 1
1.173047e-09 1
1.232403e-09 1
1.117875e-09 1
1.142948e-09 1
1.222804e-09 1
1.280358e-09 1
1.199733e-09 1
1.134471e-09 1
1.104012e-09 1
1.118843e-09 1
1.108736e-09 1
1.202570e-09 1
1.243364e-09 1
1.361726e-09 1
1.177411e-09 1
1.395941e-09 1
1.336801e-09 1
1.251542e-09 1
1.187059e-09 1
1.189915e-09 1
1.205698e-09 1
1.167742e-09 1
1.385811e-09 1
1.317540e-09 1
1.348543e-09 1
1.137192e-09 1
1.160143e-09 1



Average 0:  1.201856e-09 216.000000
Negative elements: 0
72
