1.002337e-09 1
1.113457e-09 1
1.139326e-09 1
1.264656e-09 1
1.348260e-09 1
1.234132e-09 1
1.211750e-09 1
1.213271e-09 1
1.245462e-09 1
1.138883e-09 1
1.133019e-09 1
1.195666e-09 1
1.261903e-09 1
1.303944e-09 1
1.088416e-09 1
1.216491e-09 1
1.215690e-09 1
1.176760e-09 1
1.003279e-09 1
1.250883e-09 1
1.279199e-09 1
1.211570e-09 1
1.209694e-09 1
1.047824e-09 1
1.181610e-09 1
1.247739e-09 1
1.134211e-09 1
1.203976e-09 1
1.123080e-09 1
1.182094e-09 1
1.267302e-09 1
1.195856e-09 1
1.126670e-09 1
1.363238e-09 1
1.238271e-09 1
1.300318e-09 1
1.071065e-09 1
1.164638e-09 1
1.099698e-09 1
1.183593e-09 1
1.160553e-09 1
1.058511e-09 1
1.115557e-09 1
1.035082e-09 1
1.239406e-09 1
1.074773e-09 1
1.175830e-09 1
1.188760e-09 1
1.090425e-09 1
1.068375e-09 1
1.092050e-09 1
1.109306e-09 1
1.265816e-09 1
1.086878e-09 1
1.107062e-09 1
1.179614e-09 1
1.227638e-09 1
1.215776e-09 1
1.199258e-09 1
1.140349e-09 1
1.107650e-09 1
1.235629e-09 1
1.078761e-09 1
1.233571e-09 1
1.296410e-09 1
1.282294e-09 1
1.228074e-09 1
1.142767e-09 1
1.260437e-09 1
1.182832e-09 1
1.152697e-09 1
1.099387e-09 1
1.317456e-09 1
1.240120e-09 1
1.152454e-09 1
1.191221e-09 1
1.221892e-09 1
1.111058e-09 1
1.297416e-09 1
1.248966e-09 1
1.330326e-09 1
1.265819e-09 1
1.237496e-09 1
1.411325e-09 1
1.253389e-09 1
1.308465e-09 1
1.284061e-09 1
1.035695e-09 1
1.089288e-09 1
1.100550e-09 1
1.078417e-09 1
1.154979e-09 1
1.209108e-09 1
1.072139e-09 1
1.023891e-09 1
1.070190e-09 1
1.143981e-09 1
1.144472e-09 1
1.158851e-09 1
1.228340e-09 1
1.099355e-09 1
1.251120e-09 1
1.174339e-09 1
1.131648e-09 1
1.308363e-09 1
1.132835e-09 1
1.221682e-09 1
1.205808e-09 1
1.388315e-09 1
1.319169e-09 1
1.410970e-09 1
1.381496e-09 1
1.333777e-09 1
1.433784e-09 1
1.319195e-09 1
1.232591e-09 1
1.094504e-09 1
1.468032e-09 1
1.434402e-09 1
1.406854e-09 1
1.263561e-09 1
1.345033e-09 1
1.168192e-09 1
1.027398e-09 1
1.120772e-09 1
1.005772e-09 1
1.166529e-09 1
1.116655e-09 1
1.058122e-09 1
1.058874e-09 1
1.102408e-09 1
1.006235e-09 1
1.244292e-09 1
1.168703e-09 1
1.268845e-09 1
1.312397e-09 1
1.202085e-09 1
1.193444e-09 1
1.168543e-09 1
1.038944e-09 1
1.275304e-09 1
1.172189e-09 1
1.154959e-09 1
1.112722e-09 1
1.334579e-09 1
1.355793e-09 1
1.220490e-09 1
1.400396e-09 1
1.281219e-09 1
1.212979e-09 1
1.263651e-09 1
1.297255e-09 1
1.331275e-09 1
1.276033e-09 1
1.213077e-09 1
1.243843e-09 1
1.382097e-09 1
1.308947e-09 1
1.519032e-09 1
1.171886e-09 1
1.296009e-09 1
1.298062e-09 1
1.280956e-09 1
1.289139e-09 1
1.264721e-09 1
1.184179e-09 1
1.237523e-09 1
9.794369e-10 1
1.238851e-09 1
1.263777e-09 1
1.078635e-09 1
1.268033e-09 1
1.148859e-09 1
1.055719e-09 1
1.148295e-09 1
1.282871e-09 1
1.149468e-09 1
1.437270e-09 1
1.306265e-09 1
1.392878e-09 1
1.326806e-09 1
1.280541e-09 1
1.369954e-09 1
1.387133e-09 1
1.237138e-09 1
1.243147e-09 1
1.316240e-09 1
1.281999e-09 1
1.334114e-09 1
1.088436e-09 1
1.102642e-09 1
1.152186e-09 1
1.351691e-09 1
1.373970e-09 1
1.375445e-09 1
1.129127e-09 1
1.233761e-09 1
1.207718e-09 1
9.346422e-10 1
1.117114e-09 1
9.266850e-10 1
1.258251e-09 1
1.238912e-09 1
1.207302e-09 1
1.314447e-09 1
1.321288e-09 1
1.366978e-09 1
1.134820e-09 1
1.120585e-09 1
1.316183e-09 1
1.339338e-09 1
1.296252e-09 1
1.256750e-09 1
1.260044e-09 1
1.182673e-09 1
1.189273e-09 1



Average 0:  1.211062e-09 216.000000
Negative elements: 0
72
