1.220539e-09 1
1.254828e-09 1
1.177540e-09 1
1.186424e-09 1
1.291283e-09 1
1.370070e-09 1
1.285951e-09 1
1.156235e-09 1
1.143976e-09 1
1.118684e-09 1
1.198106e-09 1
1.222202e-09 1
1.178395e-09 1
1.187643e-09 1
1.243253e-09 1
1.014863e-09 1
9.870393e-10 1
1.091077e-09 1
9.973520e-10 1
1.103761e-09 1
1.206920e-09 1
1.165196e-09 1
1.143990e-09 1
9.929848e-10 1
1.222229e-09 1
1.321109e-09 1
1.185197e-09 1
1.212748e-09 1
1.259724e-09 1
1.313113e-09 1
1.364973e-09 1
1.172829e-09 1
1.351062e-09 1
1.500303e-09 1
1.484578e-09 1
1.490854e-09 1
1.158390e-09 1
1.121419e-09 1
1.143342e-09 1
1.269308e-09 1
1.342335e-09 1
1.329439e-09 1
1.286021e-09 1
1.305415e-09 1
1.220486e-09 1
1.280261e-09 1
1.126032e-09 1
1.218307e-09 1
1.115250e-09 1
1.042390e-09 1
1.040754e-09 1
1.102515e-09 1
1.232369e-09 1
1.297857e-09 1
1.097213e-09 1
1.091846e-09 1
1.100444e-09 1
1.195457e-09 1
1.130392e-09 1
1.097863e-09 1
1.103958e-09 1
1.277666e-09 1
1.012627e-09 1
1.102018e-09 1
1.109101e-09 1
1.180635e-09 1
1.231868e-09 1
1.247390e-09 1
1.440145e-09 1
1.322466e-09 1
1.233102e-09 1
1.248212e-09 1
1.140676e-09 1
1.080564e-09 1
1.027748e-09 1
1.224554e-09 1
1.172806e-09 1
1.238378e-09 1
1.234870e-09 1
1.214233e-09 1
1.294541e-09 1
1.101048e-09 1
1.169292e-09 1
1.099387e-09 1
1.156742e-09 1
1.250285e-09 1
1.152213e-09 1
1.300523e-09 1
1.269754e-09 1
1.235267e-09 1
1.133867e-09 1
1.151953e-09 1
1.187833e-09 1
1.120442e-09 1
1.123101e-09 1
1.075756e-09 1
1.202725e-09 1
1.215023e-09 1
1.300235e-09 1
1.291248e-09 1
1.419617e-09 1
1.375648e-09 1
1.274757e-09 1
9.325664e-10 1
1.090734e-09 1
1.177793e-09 1
1.139784e-09 1
1.146843e-09 1
1.258350e-09 1
1.327382e-09 1
1.157334e-09 1
1.297769e-09 1
1.209958e-09 1
1.331247e-09 1
1.261295e-09 1
1.133980e-09 1
1.218811e-09 1
1.136458e-09 1
1.207011e-09 1
1.187052e-09 1
1.177211e-09 1
1.218145e-09 1
1.163808e-09 1
1.193274e-09 1
1.138856e-09 1
1.206465e-09 1
1.252583e-09 1
1.040732e-09 1
1.064467e-09 1
1.229048e-09 1
1.156072e-09 1
1.103539e-09 1
1.282211e-09 1
1.293588e-09 1
1.267477e-09 1
1.249007e-09 1
1.136976e-09 1
1.409110e-09 1
1.420591e-09 1
1.383757e-09 1
1.353956e-09 1
1.182264e-09 1
1.210530e-09 1
1.089444e-09 1
1.062991e-09 1
1.125195e-09 1
1.203433e-09 1
1.496112e-09 1
1.460148e-09 1
1.521763e-09 1
1.303914e-09 1
1.200578e-09 1
1.345768e-09 1
1.154905e-09 1
1.194854e-09 1
1.147397e-09 1
1.219260e-09 1
1.212866e-09 1
1.198187e-09 1
1.136398e-09 1
1.158023e-09 1
1.076556e-09 1
1.238752e-09 1
1.276951e-09 1
1.099910e-09 1
1.208576e-09 1
1.044668e-09 1
1.248732e-09 1
1.115142e-09 1
1.197731e-09 1
1.123170e-09 1
1.415662e-09 1
1.348612e-09 1
1.405385e-09 1
1.242324e-09 1
1.058860e-09 1
1.091893e-09 1
1.252409e-09 1
1.388152e-09 1
1.458917e-09 1
1.177199e-09 1
1.082461e-09 1
1.199245e-09 1
1.334159e-09 1
1.329095e-09 1
1.062011e-09 1
1.057868e-09 1
1.298403e-09 1
1.202750e-09 1
1.195121e-09 1
1.215170e-09 1
1.225714e-09 1
1.264620e-09 1
1.275671e-09 1
1.303197e-09 1
1.204328e-09 1
1.236811e-09 1
1.132279e-09 1
1.186210e-09 1
1.203912e-09 1
1.083492e-09 1
1.121227e-09 1
1.193088e-09 1
1.204211e-09 1
1.170153e-09 1
1.163332e-09 1
1.059506e-09 1
1.260031e-09 1
1.282650e-09 1
1.247243e-09 1
1.217011e-09 1
1.190140e-09 1
1.108711e-09 1
1.191107e-09 1
1.068016e-09 1
1.194589e-09 1



Average 0:  1.207032e-09 216.000000
Negative elements: 0
72
