1.176503e-09 1
1.357436e-09 1
1.203764e-09 1
1.285897e-09 1
1.111283e-09 1
1.131381e-09 1
1.333864e-09 1
1.235311e-09 1
1.183908e-09 1
1.230914e-09 1
1.108460e-09 1
1.260609e-09 1
1.222896e-09 1
1.254538e-09 1
1.129418e-09 1
1.262942e-09 1
1.092864e-09 1
1.298869e-09 1
1.007343e-09 1
1.082158e-09 1
1.068242e-09 1
1.167725e-09 1
1.030037e-09 1
1.161793e-09 1
1.306807e-09 1
1.335154e-09 1
1.258165e-09 1
1.150275e-09 1
1.250428e-09 1
1.089349e-09 1
1.234286e-09 1
1.233511e-09 1
1.236937e-09 1
1.294407e-09 1
1.051102e-09 1
1.236752e-09 1
1.109508e-09 1
1.152862e-09 1
1.111213e-09 1
1.123092e-09 1
1.237880e-09 1
1.195707e-09 1
1.289101e-09 1
1.199962e-09 1
1.245874e-09 1
9.771327e-10 1
1.270049e-09 1
1.120594e-09 1
1.242847e-09 1
1.016617e-09 1
1.219896e-09 1
1.127496e-09 1
1.206352e-09 1
1.200481e-09 1
1.155027e-09 1
1.253885e-09 1
9.932295e-10 1
1.266444e-09 1
1.258863e-09 1
1.314969e-09 1
1.192381e-09 1
1.122502e-09 1
1.276467e-09 1
1.160874e-09 1
1.031392e-09 1
1.041745e-09 1
1.237684e-09 1
1.128869e-09 1
1.323073e-09 1
1.008070e-09 1
1.150180e-09 1
1.172698e-09 1
1.102935e-09 1
1.261256e-09 1
1.178476e-09 1
1.261678e-09 1
1.239637e-09 1
1.375850e-09 1
1.158120e-09 1
1.131651e-09 1
1.313637e-09 1
1.110881e-09 1
1.112407e-09 1
1.158015e-09 1
1.203738e-09 1
1.239594e-09 1
1.193362e-09 1
1.034876e-09 1
1.164069e-09 1
1.251617e-09 1
1.024721e-09 1
9.836602e-10 1
1.094299e-09 1
1.302514e-09 1
1.269148e-09 1
1.215467e-09 1
1.135876e-09 1
1.123950e-09 1
1.116281e-09 1
1.025693e-09 1
1.101609e-09 1
1.057846e-09 1
1.078579e-09 1
9.933502e-10 1
1.032530e-09 1
1.187448e-09 1
1.381755e-09 1
1.102619e-09 1
1.144421e-09 1
1.153447e-09 1
9.696519e-10 1
1.313138e-09 1
1.291999e-09 1
1.270756e-09 1
1.389582e-09 1
1.070004e-09 1
1.142347e-09 1
1.292767e-09 1
1.145903e-09 1
1.152917e-09 1
1.421931e-09 1
1.297412e-09 1
1.259488e-09 1
1.186745e-09 1
1.152049e-09 1
1.108071e-09 1
1.093510e-09 1
1.194379e-09 1
1.161120e-09 1
1.233184e-09 1
1.256210e-09 1
1.286184e-09 1
1.183523e-09 1
1.075454e-09 1
1.226009e-09 1
1.342571e-09 1
1.304707e-09 1
1.334953e-09 1
1.149547e-09 1
1.197317e-09 1
1.191359e-09 1
1.085075e-09 1
1.067933e-09 1
9.671382e-10 1
1.440086e-09 1
1.350763e-09 1
1.530799e-09 1
1.081639e-09 1
1.118325e-09 1
1.039390e-09 1
1.269848e-09 1
1.225289e-09 1
1.176164e-09 1
1.203846e-09 1
1.092866e-09 1
1.191738e-09 1
1.408799e-09 1
1.330208e-09 1
1.251841e-09 1
1.384600e-09 1
1.117192e-09 1
1.223703e-09 1
1.183397e-09 1
1.310347e-09 1
1.252883e-09 1
1.316374e-09 1
1.290268e-09 1
1.433971e-09 1
1.448767e-09 1
1.404935e-09 1
1.361570e-09 1
1.320561e-09 1
1.297572e-09 1
1.190254e-09 1
1.266819e-09 1
1.288887e-09 1
1.311033e-09 1
1.245642e-09 1
1.047157e-09 1
1.238508e-09 1
1.372693e-09 1
1.436277e-09 1
1.431383e-09 1
1.341839e-09 1
1.248978e-09 1
1.331996e-09 1
1.235505e-09 1
1.399364e-09 1
1.233063e-09 1
1.388961e-09 1
1.210881e-09 1
1.162402e-09 1
1.201131e-09 1
1.366163e-09 1
1.319878e-09 1
1.255645e-09 1
1.311273e-09 1
1.280137e-09 1
1.136102e-09 1
1.208217e-09 1
1.067911e-09 1
1.198321e-09 1
1.237473e-09 1
1.101423e-09 1
9.814591e-10 1
1.115765e-09 1
9.942337e-10 1
1.039881e-09 1
1.203827e-09 1
1.209961e-09 1
1.249845e-09 1
1.254249e-09 1
1.257882e-09 1
1.312924e-09 1
1.223361e-09 1
1.280445e-09 1



Average 0:  1.205043e-09 216.000000
Negative elements: 0
72
