1.382756e-09 1
1.403982e-09 1
1.281213e-09 1
1.309788e-09 1
1.334473e-09 1
1.263448e-09 1
1.124801e-09 1
1.282566e-09 1
1.208842e-09 1
1.183821e-09 1
1.080722e-09 1
1.156895e-09 1
1.108656e-09 1
1.165610e-09 1
1.163428e-09 1
1.071308e-09 1
1.140176e-09 1
1.006207e-09 1
1.162466e-09 1
1.173298e-09 1
1.163940e-09 1
1.204000e-09 1
1.217668e-09 1
1.127934e-09 1
1.200815e-09 1
1.252496e-09 1
1.141822e-09 1
9.929301e-10 1
9.536726e-10 1
1.084575e-09 1
1.153818e-09 1
1.325943e-09 1
1.126778e-09 1
1.086953e-09 1
1.287627e-09 1
1.284986e-09 1
1.183363e-09 1
1.358100e-09 1
1.094043e-09 1
1.264689e-09 1
1.009995e-09 1
1.148061e-09 1
1.378401e-09 1
1.242050e-09 1
1.251614e-09 1
1.155014e-09 1
1.258690e-09 1
1.259750e-09 1
1.180666e-09 1
1.287662e-09 1
1.328655e-09 1
1.173192e-09 1
1.119444e-09 1
1.242445e-09 1
1.251075e-09 1
1.281752e-09 1
1.152365e-09 1
1.202246e-09 1
1.307324e-09 1
1.249869e-09 1
1.049560e-09 1
1.124919e-09 1
1.089937e-09 1
1.077018e-09 1
1.269314e-09 1
1.163222e-09 1
1.240693e-09 1
1.197361e-09 1
1.163740e-09 1
1.194988e-09 1
1.245460e-09 1
1.069525e-09 1
1.152645e-09 1
1.096973e-09 1
1.119872e-09 1
1.100527e-09 1
1.131392e-09 1
1.225085e-09 1
1.440431e-09 1
1.308948e-09 1
1.256718e-09 1
1.269634e-09 1
1.379497e-09 1
1.177152e-09 1
1.077908e-09 1
1.104755e-09 1
1.176070e-09 1
1.023015e-09 1
1.139572e-09 1
1.180102e-09 1
1.159572e-09 1
1.169228e-09 1
1.173514e-09 1
1.345583e-09 1
1.146102e-09 1
1.264526e-09 1
9.922798e-10 1
1.085869e-09 1
1.127203e-09 1
1.234800e-09 1
1.336791e-09 1
1.189146e-09 1
1.056707e-09 1
1.180613e-09 1
1.140711e-09 1
1.109600e-09 1
1.207775e-09 1
1.188493e-09 1
1.206396e-09 1
1.153096e-09 1
1.108416e-09 1
1.428076e-09 1
1.413590e-09 1
1.473643e-09 1
1.187012e-09 1
1.212118e-09 1
1.267113e-09 1
1.237953e-09 1
1.224147e-09 1
1.315709e-09 1
1.335577e-09 1
1.230209e-09 1
1.224971e-09 1
1.144828e-09 1
1.112952e-09 1
1.293121e-09 1
1.219629e-09 1
1.163720e-09 1
1.115953e-09 1
1.270400e-09 1
1.299008e-09 1
1.238908e-09 1
1.134894e-09 1
1.224561e-09 1
1.184820e-09 1
1.329974e-09 1
1.255696e-09 1
1.157526e-09 1
1.293324e-09 1
1.298965e-09 1
1.199794e-09 1
1.168308e-09 1
1.164693e-09 1
1.191848e-09 1
1.263814e-09 1
1.205361e-09 1
1.187121e-09 1
1.220968e-09 1
1.273059e-09 1
1.278926e-09 1
1.277064e-09 1
1.329434e-09 1
1.341069e-09 1
1.361634e-09 1
1.345411e-09 1
1.375919e-09 1
1.254278e-09 1
1.220485e-09 1
1.135883e-09 1
1.312188e-09 1
1.417236e-09 1
1.394893e-09 1
1.319368e-09 1
1.157237e-09 1
1.021768e-09 1
1.465677e-09 1
1.395979e-09 1
1.272071e-09 1
1.188377e-09 1
1.140230e-09 1
1.123092e-09 1
1.294044e-09 1
1.239775e-09 1
1.181373e-09 1
1.481819e-09 1
1.352866e-09 1
1.297752e-09 1
1.312611e-09 1
1.331741e-09 1
1.265560e-09 1
1.285355e-09 1
1.214216e-09 1
1.382034e-09 1
1.274277e-09 1
1.210013e-09 1
1.167130e-09 1
1.359064e-09 1
1.316111e-09 1
1.358843e-09 1
1.279925e-09 1
1.297628e-09 1
1.299816e-09 1
1.234522e-09 1
1.248833e-09 1
1.301566e-09 1
1.121740e-09 1
1.051271e-09 1
1.185480e-09 1
1.182707e-09 1
1.153903e-09 1
9.217000e-10 1
1.183190e-09 1
1.126708e-09 1
1.135598e-09 1
1.058662e-09 1
1.015019e-09 1
1.197888e-09 1
1.128213e-09 1
9.574005e-10 1
1.222764e-09 1
1.284729e-09 1
1.324172e-09 1
1.242520e-09 1
1.230980e-09 1
1.140855e-09 1
1.247933e-09 1



Average 0:  1.213913e-09 216.000000
Negative elements: 0
72
