1.247948e-09 1
1.214905e-09 1
1.256574e-09 1
1.199826e-09 1
1.171304e-09 1
1.143058e-09 1
1.199751e-09 1
1.464735e-09 1
1.452445e-09 1
1.133249e-09 1
1.224412e-09 1
1.222564e-09 1
1.021381e-09 1
1.193408e-09 1
1.052237e-09 1
1.178468e-09 1
1.076423e-09 1
1.132544e-09 1
1.230978e-09 1
1.191633e-09 1
1.181969e-09 1
1.088542e-09 1
1.246627e-09 1
9.331400e-10 1
1.244133e-09 1
1.277981e-09 1
1.144835e-09 1
1.332568e-09 1
1.191909e-09 1
1.164921e-09 1
1.414464e-09 1
1.387375e-09 1
1.330492e-09 1
1.497049e-09 1
1.355859e-09 1
1.347156e-09 1
1.199881e-09 1
1.237441e-09 1
1.314018e-09 1
1.154334e-09 1
1.152116e-09 1
1.138802e-09 1
1.336281e-09 1
1.457794e-09 1
1.146518e-09 1
1.213918e-09 1
1.232520e-09 1
1.158202e-09 1
9.776923e-10 1
1.078808e-09 1
1.134732e-09 1
9.544653e-10 1
1.039572e-09 1
9.902443e-10 1
1.109270e-09 1
1.091596e-09 1
1.219302e-09 1
1.106465e-09 1
1.077626e-09 1
1.103323e-09 1
1.099421e-09 1
1.085814e-09 1
1.050432e-09 1
1.204096e-09 1
1.200280e-09 1
1.254062e-09 1
1.126107e-09 1
1.256177e-09 1
1.289458e-09 1
1.223200e-09 1
1.365423e-09 1
1.140896e-09 1
1.445214e-09 1
1.397742e-09 1
1.278616e-09 1
1.328458e-09 1
1.259427e-09 1
1.315747e-09 1
1.322755e-09 1
1.248488e-09 1
1.337864e-09 1
1.075866e-09 1
1.169642e-09 1
1.298814e-09 1
1.069262e-09 1
1.136961e-09 1
1.025194e-09 1
1.188400e-09 1
1.301357e-09 1
1.194998e-09 1
1.119165e-09 1
1.175298e-09 1
1.159825e-09 1
1.136995e-09 1
1.176494e-09 1
1.024678e-09 1
1.060389e-09 1
8.821387e-10 1
9.161926e-10 1
1.153699e-09 1
1.222089e-09 1
1.136981e-09 1
9.978195e-10 1
1.215299e-09 1
1.086389e-09 1
1.110690e-09 1
9.358052e-10 1
1.059474e-09 1
1.182181e-09 1
1.258670e-09 1
1.122093e-09 1
1.505154e-09 1
1.422579e-09 1
1.523816e-09 1
1.194484e-09 1
1.114812e-09 1
1.264131e-09 1
1.164349e-09 1
1.263276e-09 1
1.358194e-09 1
1.087171e-09 1
1.253697e-09 1
1.062651e-09 1
1.217793e-09 1
1.164016e-09 1
1.311098e-09 1
1.232160e-09 1
1.054069e-09 1
1.240028e-09 1
1.253483e-09 1
1.331416e-09 1
1.253894e-09 1
1.167486e-09 1
1.195021e-09 1
1.136076e-09 1
1.202082e-09 1
1.138647e-09 1
1.127930e-09 1
1.065229e-09 1
1.191565e-09 1
1.146197e-09 1
1.162729e-09 1
1.191480e-09 1
1.237229e-09 1
1.254616e-09 1
1.128031e-09 1
1.281726e-09 1
1.471671e-09 1
1.397243e-09 1
1.375408e-09 1
1.227916e-09 1
1.242110e-09 1
1.333578e-09 1
1.175990e-09 1
1.354237e-09 1
1.287401e-09 1
1.379839e-09 1
1.388903e-09 1
1.399613e-09 1
1.463621e-09 1
1.397173e-09 1
1.468222e-09 1
1.208949e-09 1
1.325174e-09 1
1.274525e-09 1
1.089948e-09 1
1.189590e-09 1
1.218068e-09 1
1.083797e-09 1
1.175890e-09 1
1.069063e-09 1
1.129402e-09 1
1.192624e-09 1
1.080175e-09 1
1.164968e-09 1
1.181807e-09 1
1.087911e-09 1
1.276400e-09 1
1.376254e-09 1
1.261066e-09 1
1.165674e-09 1
1.349402e-09 1
1.320099e-09 1
1.437606e-09 1
1.341540e-09 1
1.284195e-09 1
1.425931e-09 1
1.278057e-09 1
1.327602e-09 1
1.230845e-09 1
1.314660e-09 1
1.252561e-09 1
1.348918e-09 1
1.262003e-09 1
1.030489e-09 1
1.313614e-09 1
1.330334e-09 1
1.260635e-09 1
1.060890e-09 1
1.232223e-09 1
1.199328e-09 1
1.159011e-09 1
1.356973e-09 1
1.385107e-09 1
1.208091e-09 1
1.067723e-09 1
1.141664e-09 1
1.166845e-09 1
1.240685e-09 1
1.320375e-09 1
1.231861e-09 1
1.323151e-09 1
1.307598e-09 1
1.384065e-09 1
1.132722e-09 1
1.286768e-09 1



Average 0:  1.216298e-09 216.000000
Negative elements: 0
72
