1.265068e-09 1
1.072944e-09 1
1.175219e-09 1
1.294516e-09 1
1.213130e-09 1
1.218918e-09 1
1.174422e-09 1
1.131652e-09 1
1.076857e-09 1
1.059975e-09 1
1.073672e-09 1
1.028160e-09 1
1.212873e-09 1
1.216943e-09 1
1.165389e-09 1
1.198354e-09 1
1.129917e-09 1
1.259618e-09 1
1.098656e-09 1
1.172806e-09 1
1.163966e-09 1
1.214843e-09 1
1.190271e-09 1
1.206806e-09 1
1.205424e-09 1
1.166845e-09 1
1.164380e-09 1
1.334232e-09 1
1.343847e-09 1
1.197966e-09 1
1.221892e-09 1
1.115143e-09 1
1.192747e-09 1
1.265641e-09 1
1.308303e-09 1
1.295674e-09 1
1.113657e-09 1
1.308561e-09 1
1.271818e-09 1
1.244444e-09 1
1.194109e-09 1
1.195197e-09 1
1.155600e-09 1
1.169829e-09 1
1.022376e-09 1
1.239261e-09 1
1.295517e-09 1
1.122881e-09 1
1.222620e-09 1
1.149360e-09 1
1.126978e-09 1
1.243964e-09 1
1.240003e-09 1
1.055185e-09 1
1.185152e-09 1
1.089654e-09 1
1.125118e-09 1
1.184978e-09 1
1.112421e-09 1
1.251266e-09 1
1.126935e-09 1
1.131974e-09 1
1.168995e-09 1
1.150733e-09 1
1.234869e-09 1
1.203350e-09 1
1.217066e-09 1
1.195127e-09 1
1.078811e-09 1
1.078597e-09 1
9.884033e-10 1
1.255510e-09 1
1.030474e-09 1
1.160184e-09 1
1.201343e-09 1
1.074644e-09 1
1.143311e-09 1
1.115639e-09 1
1.026330e-09 1
1.162252e-09 1
9.979170e-10 1
1.188238e-09 1
1.164197e-09 1
1.174953e-09 1
1.245189e-09 1
1.035874e-09 1
1.098138e-09 1
1.235943e-09 1
1.098252e-09 1
1.250896e-09 1
1.372329e-09 1
1.237577e-09 1
1.199365e-09 1
1.325484e-09 1
1.156720e-09 1
1.229581e-09 1
1.198037e-09 1
1.140875e-09 1
1.168742e-09 1
1.164324e-09 1
1.179383e-09 1
1.259109e-09 1
1.146915e-09 1
1.293698e-09 1
1.127752e-09 1
1.244051e-09 1
1.226392e-09 1
1.229535e-09 1
1.231130e-09 1
1.075674e-09 1
1.089565e-09 1
1.353890e-09 1
1.091640e-09 1
1.148380e-09 1
1.218850e-09 1
1.206125e-09 1
1.307667e-09 1
1.155641e-09 1
1.245546e-09 1
1.094713e-09 1
1.154337e-09 1
1.232942e-09 1
1.120950e-09 1
1.355450e-09 1
1.332369e-09 1
1.201174e-09 1
1.312901e-09 1
1.351221e-09 1
1.225322e-09 1
1.227930e-09 1
1.188692e-09 1
1.209029e-09 1
1.163133e-09 1
1.176607e-09 1
1.189453e-09 1
1.452059e-09 1
1.286470e-09 1
1.416505e-09 1
1.147363e-09 1
1.326569e-09 1
1.241418e-09 1
1.130451e-09 1
1.332603e-09 1
1.210198e-09 1
1.185807e-09 1
1.093738e-09 1
1.115221e-09 1
1.197900e-09 1
1.187418e-09 1
1.143690e-09 1
1.229667e-09 1
1.279569e-09 1
1.156328e-09 1
1.157174e-09 1
1.299355e-09 1
1.240080e-09 1
1.127447e-09 1
1.194480e-09 1
1.182301e-09 1
1.159340e-09 1
1.270612e-09 1
1.223452e-09 1
1.189206e-09 1
1.184094e-09 1
1.149897e-09 1
1.395012e-09 1
1.377043e-09 1
1.346695e-09 1
1.294438e-09 1
1.325239e-09 1
1.287611e-09 1
1.195993e-09 1
1.143011e-09 1
1.161898e-09 1
1.235674e-09 1
1.212214e-09 1
1.302989e-09 1
1.178146e-09 1
1.323666e-09 1
1.289373e-09 1
1.175503e-09 1
1.081282e-09 1
1.075467e-09 1
1.352945e-09 1
1.173711e-09 1
1.410899e-09 1
1.305937e-09 1
1.091840e-09 1
1.296774e-09 1
1.062283e-09 1
1.222635e-09 1
1.217432e-09 1
1.186411e-09 1
1.347535e-09 1
1.275519e-09 1
1.028907e-09 1
1.037450e-09 1
1.150897e-09 1
1.245557e-09 1
1.329703e-09 1
1.353787e-09 1
1.230996e-09 1
1.306745e-09 1
1.171856e-09 1
1.276182e-09 1
1.377727e-09 1
1.223523e-09 1
1.240889e-09 1
1.114904e-09 1
1.241997e-09 1
1.248308e-09 1
1.324655e-09 1
1.374172e-09 1
1.223710e-09 1
1.268228e-09 1
1.274735e-09 1



Average 0:  1.202972e-09 216.000000
Negative elements: 0
72
