1.234374e-09 1
1.272228e-09 1
1.363483e-09 1
1.132857e-09 1
1.243430e-09 1
1.070682e-09 1
1.146512e-09 1
1.261144e-09 1
1.200004e-09 1
1.261864e-09 1
1.249873e-09 1
1.162082e-09 1
1.119446e-09 1
1.312230e-09 1
1.053235e-09 1
1.136045e-09 1
1.175262e-09 1
1.216165e-09 1
1.161796e-09 1
1.205103e-09 1
1.204171e-09 1
1.131928e-09 1
1.164182e-09 1
1.157688e-09 1
1.389807e-09 1
1.318507e-09 1
1.404291e-09 1
1.331849e-09 1
1.137430e-09 1
1.141591e-09 1
1.133825e-09 1
1.213447e-09 1
1.059190e-09 1
1.240144e-09 1
1.307123e-09 1
1.162665e-09 1
1.273859e-09 1
1.213418e-09 1
1.247406e-09 1
1.148869e-09 1
1.165062e-09 1
1.113711e-09 1
1.181179e-09 1
1.170834e-09 1
1.280614e-09 1
1.118212e-09 1
1.114639e-09 1
1.165905e-09 1
1.057500e-09 1
9.176113e-10 1
1.066138e-09 1
1.152465e-09 1
1.261722e-09 1
1.249598e-09 1
1.040195e-09 1
9.777699e-10 1
1.038355e-09 1
1.162753e-09 1
1.240512e-09 1
1.099832e-09 1
1.166432e-09 1
1.156536e-09 1
1.088910e-09 1
1.081127e-09 1
1.143119e-09 1
1.007071e-09 1
1.267059e-09 1
1.190254e-09 1
1.339808e-09 1
1.309999e-09 1
1.297617e-09 1
1.296699e-09 1
1.121216e-09 1
1.204298e-09 1
1.097006e-09 1
1.202770e-09 1
1.423750e-09 1
1.349062e-09 1
1.304729e-09 1
1.243529e-09 1
1.224196e-09 1
1.268178e-09 1
1.297824e-09 1
1.300621e-09 1
1.295441e-09 1
1.216622e-09 1
1.383909e-09 1
1.297471e-09 1
1.278374e-09 1
1.335461e-09 1
1.093880e-09 1
1.057692e-09 1
1.194345e-09 1
1.133328e-09 1
1.149569e-09 1
1.049698e-09 1
1.161140e-09 1
1.151681e-09 1
1.202104e-09 1
1.172834e-09 1
1.074575e-09 1
1.170727e-09 1
1.279206e-09 1
1.211009e-09 1
1.230137e-09 1
1.194336e-09 1
1.232273e-09 1
1.181452e-09 1
1.144788e-09 1
1.281848e-09 1
1.185821e-09 1
1.136265e-09 1
1.062857e-09 1
1.220525e-09 1
1.131689e-09 1
1.431067e-09 1
1.222841e-09 1
1.342746e-09 1
1.244437e-09 1
1.263241e-09 1
1.135583e-09 1
1.329137e-09 1
1.246326e-09 1
1.391005e-09 1
1.202137e-09 1
1.354531e-09 1
1.263636e-09 1
1.307627e-09 1
1.218067e-09 1
1.135733e-09 1
1.134881e-09 1
1.181662e-09 1
1.153651e-09 1
1.061914e-09 1
9.795148e-10 1
1.226591e-09 1
1.246554e-09 1
1.327308e-09 1
1.280533e-09 1
1.359976e-09 1
1.237137e-09 1
1.288553e-09 1
9.711521e-10 1
1.188742e-09 1
1.500901e-09 1
1.257200e-09 1
1.241889e-09 1
1.311184e-09 1
1.318385e-09 1
1.087022e-09 1
1.204051e-09 1
1.351132e-09 1
1.356483e-09 1
1.182063e-09 1
1.248735e-09 1
1.147743e-09 1
1.369040e-09 1
1.316516e-09 1
1.230177e-09 1
1.184181e-09 1
1.153763e-09 1
1.169586e-09 1
1.211593e-09 1
1.172347e-09 1
1.043654e-09 1
1.113164e-09 1
1.091549e-09 1
1.038513e-09 1
1.068128e-09 1
1.199762e-09 1
1.211494e-09 1
9.667326e-10 1
1.019524e-09 1
1.139995e-09 1
1.265657e-09 1
1.252114e-09 1
1.315183e-09 1
1.168414e-09 1
1.121966e-09 1
1.157619e-09 1
1.300501e-09 1
1.288702e-09 1
1.295055e-09 1
1.202718e-09 1
1.147760e-09 1
1.171673e-09 1
1.365686e-09 1
1.338183e-09 1
1.249053e-09 1
1.339133e-09 1
1.202466e-09 1
1.305095e-09 1
1.328833e-09 1
1.228611e-09 1
1.341879e-09 1
1.110521e-09 1
1.144811e-09 1
1.068125e-09 1
1.050531e-09 1
1.174844e-09 1
1.076539e-09 1
9.890184e-10 1
9.803524e-10 1
1.016346e-09 1
1.299995e-09 1
1.260636e-09 1
1.236001e-09 1
1.145755e-09 1
1.152738e-09 1
1.181401e-09 1
1.270103e-09 1
1.301305e-09 1
1.185691e-09 1
1.289272e-09 1
1.184868e-09 1
1.327499e-09 1



Average 0:  1.202278e-09 216.000000
Negative elements: 0
72
