1.276511e-09 1
1.070730e-09 1
1.235658e-09 1
1.126452e-09 1
1.324087e-09 1
1.164781e-09 1
1.212890e-09 1
1.058460e-09 1
1.096913e-09 1
1.284860e-09 1
1.215025e-09 1
9.587581e-10 1
1.194261e-09 1
1.321139e-09 1
1.175738e-09 1
1.160147e-09 1
1.188852e-09 1
1.137642e-09 1
1.348201e-09 1
1.206514e-09 1
1.279894e-09 1
1.300378e-09 1
1.223770e-09 1
1.213651e-09 1
1.199446e-09 1
1.250433e-09 1
1.259633e-09 1
1.218627e-09 1
1.115767e-09 1
1.253170e-09 1
1.156017e-09 1
1.108090e-09 1
9.837019e-10 1
1.036627e-09 1
1.052639e-09 1
1.270543e-09 1
1.006201e-09 1
1.086702e-09 1
1.025275e-09 1
1.295578e-09 1
1.307331e-09 1
1.203108e-09 1
1.241037e-09 1
1.182821e-09 1
1.111292e-09 1
1.181473e-09 1
9.748469e-10 1
1.107273e-09 1
1.165558e-09 1
1.192801e-09 1
1.127915e-09 1
1.211077e-09 1
1.025677e-09 1
1.027907e-09 1
9.904447e-10 1
1.235153e-09 1
1.249967e-09 1
1.060653e-09 1
1.042975e-09 1
9.382156e-10 1
1.227511e-09 1
1.239273e-09 1
1.200651e-09 1
1.141942e-09 1
1.089772e-09 1
1.043967e-09 1
1.172261e-09 1
1.325494e-09 1
1.325683e-09 1
1.226918e-09 1
1.121777e-09 1
1.259528e-09 1
1.235818e-09 1
1.254046e-09 1
1.248965e-09 1
1.290301e-09 1
1.303443e-09 1
1.156063e-09 1
1.039054e-09 1
1.026753e-09 1
8.990015e-10 1
1.090100e-09 1
1.197196e-09 1
1.094025e-09 1
1.158305e-09 1
1.212760e-09 1
1.146011e-09 1
1.024715e-09 1
1.183164e-09 1
1.092476e-09 1
1.345804e-09 1
1.210773e-09 1
1.175839e-09 1
1.171548e-09 1
1.280266e-09 1
1.125516e-09 1
1.182859e-09 1
1.061975e-09 1
9.873214e-10 1
1.161480e-09 1
1.322974e-09 1
1.040954e-09 1
1.196723e-09 1
1.084139e-09 1
1.259351e-09 1
1.123912e-09 1
1.268634e-09 1
1.255469e-09 1
1.460920e-09 1
1.329544e-09 1
1.339574e-09 1
1.220522e-09 1
1.344665e-09 1
1.196759e-09 1
1.305462e-09 1
1.330632e-09 1
1.209949e-09 1
1.221918e-09 1
1.270554e-09 1
1.174809e-09 1
1.315753e-09 1
1.157918e-09 1
1.336924e-09 1
1.137966e-09 1
1.299156e-09 1
1.225805e-09 1
1.162346e-09 1
1.142222e-09 1
1.256934e-09 1
1.186851e-09 1
1.250513e-09 1
1.281137e-09 1
1.153021e-09 1
1.025331e-09 1
1.173900e-09 1
1.089403e-09 1
1.130020e-09 1
1.035795e-09 1
1.149049e-09 1
1.272529e-09 1
9.660917e-10 1
1.189700e-09 1
1.234842e-09 1
1.381419e-09 1
1.272163e-09 1
1.256900e-09 1
1.082955e-09 1
1.466645e-09 1
1.357295e-09 1
1.415412e-09 1
1.206854e-09 1
1.142752e-09 1
1.210146e-09 1
1.335101e-09 1
1.331001e-09 1
1.352390e-09 1
1.264461e-09 1
1.169233e-09 1
1.069998e-09 1
1.191050e-09 1
1.082625e-09 1
1.089944e-09 1
1.288248e-09 1
1.224027e-09 1
1.225852e-09 1
1.355176e-09 1
1.261952e-09 1
1.195037e-09 1
1.146609e-09 1
1.096062e-09 1
1.049042e-09 1
1.203071e-09 1
1.303517e-09 1
1.274084e-09 1
1.320749e-09 1
1.225646e-09 1
1.213053e-09 1
1.339264e-09 1
1.292032e-09 1
1.389657e-09 1
1.297599e-09 1
1.152833e-09 1
1.184943e-09 1
1.249721e-09 1
1.300194e-09 1
1.220082e-09 1
1.233146e-09 1
1.287511e-09 1
1.261327e-09 1
1.177548e-09 1
1.160921e-09 1
1.252734e-09 1
1.078237e-09 1
1.243308e-09 1
1.269512e-09 1
1.148039e-09 1
1.221311e-09 1
1.250379e-09 1
1.317150e-09 1
1.135037e-09 1
1.298347e-09 1
1.198538e-09 1
1.175536e-09 1
1.084439e-09 1
1.078536e-09 1
1.089442e-09 1
1.034908e-09 1
1.351409e-09 1
1.283003e-09 1
1.350487e-09 1
1.056768e-09 1
1.149371e-09 1
1.080920e-09 1
1.295125e-09 1
1.280952e-09 1
1.421615e-09 1



Average 0:  1.195762e-09 216.000000
Negative elements: 0
72
