1.289985e-09 1
1.255819e-09 1
1.344366e-09 1
1.168363e-09 1
1.321385e-09 1
1.050926e-09 1
1.236362e-09 1
1.201245e-09 1
1.241411e-09 1
1.186817e-09 1
1.213399e-09 1
1.259544e-09 1
1.295419e-09 1
1.318964e-09 1
1.206777e-09 1
1.234169e-09 1
1.214832e-09 1
1.142541e-09 1
1.153905e-09 1
1.174669e-09 1
1.154842e-09 1
1.257366e-09 1
1.219166e-09 1
1.239335e-09 1
1.268521e-09 1
1.286778e-09 1
1.423902e-09 1
1.469081e-09 1
1.316707e-09 1
1.326453e-09 1
1.101529e-09 1
1.213669e-09 1
1.065734e-09 1
1.233392e-09 1
1.150843e-09 1
1.137437e-09 1
1.272137e-09 1
1.238723e-09 1
1.309771e-09 1
1.214016e-09 1
1.306806e-09 1
1.331286e-09 1
1.300249e-09 1
1.223541e-09 1
1.375846e-09 1
1.084702e-09 1
9.765046e-10 1
1.136865e-09 1
1.131443e-09 1
1.073378e-09 1
1.140436e-09 1
1.125718e-09 1
1.124018e-09 1
1.183402e-09 1
1.044924e-09 1
9.255474e-10 1
1.044212e-09 1
1.144210e-09 1
1.018440e-09 1
1.032684e-09 1
1.291248e-09 1
1.341508e-09 1
1.378068e-09 1
1.192392e-09 1
1.069615e-09 1
1.296355e-09 1
1.122464e-09 1
1.232424e-09 1
1.169801e-09 1
1.212148e-09 1
1.263251e-09 1
1.351328e-09 1
1.184194e-09 1
1.165098e-09 1
1.047331e-09 1
1.143207e-09 1
1.089657e-09 1
1.255195e-09 1
1.119027e-09 1
1.076826e-09 1
1.072405e-09 1
1.235312e-09 1
1.071566e-09 1
1.241410e-09 1
1.168743e-09 1
1.075667e-09 1
1.174765e-09 1
1.259900e-09 1
1.298381e-09 1
1.276934e-09 1
1.141103e-09 1
1.284069e-09 1
1.179402e-09 1
1.108561e-09 1
1.109858e-09 1
1.161047e-09 1
1.269751e-09 1
1.315255e-09 1
1.296465e-09 1
1.111207e-09 1
1.081549e-09 1
1.103495e-09 1
9.945716e-10 1
1.129809e-09 1
1.132234e-09 1
1.242400e-09 1
1.114369e-09 1
1.112710e-09 1
1.336460e-09 1
1.386330e-09 1
1.129330e-09 1
1.306221e-09 1
1.147803e-09 1
1.087198e-09 1
1.116730e-09 1
1.130705e-09 1
1.154560e-09 1
1.175745e-09 1
1.296797e-09 1
1.190321e-09 1
1.190175e-09 1
1.162681e-09 1
1.088022e-09 1
1.203244e-09 1
1.395777e-09 1
1.172495e-09 1
1.247984e-09 1
1.295559e-09 1
1.223028e-09 1
1.235845e-09 1
1.232442e-09 1
1.159823e-09 1
1.254565e-09 1
1.239300e-09 1
1.217563e-09 1
1.337313e-09 1
1.156659e-09 1
1.197025e-09 1
1.294776e-09 1
1.206564e-09 1
1.244653e-09 1
1.417421e-09 1
1.395575e-09 1
1.341229e-09 1
1.287186e-09 1
1.181096e-09 1
1.216247e-09 1
1.296316e-09 1
1.425527e-09 1
1.563108e-09 1
1.164477e-09 1
1.377907e-09 1
1.291397e-09 1
1.024382e-09 1
1.070980e-09 1
1.067907e-09 1
1.255030e-09 1
1.398648e-09 1
1.339930e-09 1
1.197008e-09 1
1.105865e-09 1
1.240708e-09 1
1.158185e-09 1
1.283517e-09 1
1.082402e-09 1
1.099157e-09 1
1.070865e-09 1
1.260277e-09 1
1.020546e-09 1
1.252664e-09 1
1.271380e-09 1
1.032744e-09 1
1.252820e-09 1
1.246315e-09 1
1.154657e-09 1
1.195931e-09 1
1.300718e-09 1
1.238652e-09 1
1.202740e-09 1
1.213447e-09 1
1.339070e-09 1
1.287179e-09 1
1.275167e-09 1
1.221252e-09 1
1.137368e-09 1
1.276405e-09 1
1.239213e-09 1
1.312118e-09 1
1.035524e-09 1
1.215855e-09 1
1.217193e-09 1
1.094183e-09 1
1.303246e-09 1
1.242565e-09 1
1.413247e-09 1
1.272916e-09 1
1.272282e-09 1
1.306396e-09 1
1.198752e-09 1
1.252056e-09 1
1.178262e-09 1
1.226133e-09 1
1.230644e-09 1
1.254775e-09 1
1.150376e-09 1
1.146103e-09 1
1.200307e-09 1
1.285638e-09 1
1.278306e-09 1
1.352297e-09 1
1.223203e-09 1
1.329181e-09 1
1.183746e-09 1
1.166450e-09 1
1.367660e-09 1
1.168348e-09 1



Average 0:  1.211855e-09 216.000000
Negative elements: 0
72
