1.087207e-09 1
1.260859e-09 1
1.201032e-09 1
1.225139e-09 1
1.133577e-09 1
1.139383e-09 1
1.329220e-09 1
1.369867e-09 1
1.034092e-09 1
1.066621e-09 1
1.270023e-09 1
1.094850e-09 1
1.004958e-09 1
1.171727e-09 1
1.110554e-09 1
1.152248e-09 1
1.286029e-09 1
1.054963e-09 1
1.218428e-09 1
1.038709e-09 1
1.144800e-09 1
1.263638e-09 1
1.065512e-09 1
1.077226e-09 1
1.304670e-09 1
1.056704e-09 1
1.174318e-09 1
1.159802e-09 1
1.247071e-09 1
1.248911e-09 1
1.124845e-09 1
1.121699e-09 1
1.129909e-09 1
1.223207e-09 1
1.144135e-09 1
1.168807e-09 1
1.047114e-09 1
1.091591e-09 1
1.103293e-09 1
1.108812e-09 1
1.171070e-09 1
1.092486e-09 1
1.112521e-09 1
1.094636e-09 1
1.286827e-09 1
1.142248e-09 1
1.174591e-09 1
1.292255e-09 1
1.287164e-09 1
1.187366e-09 1
1.104022e-09 1
1.132039e-09 1
1.117453e-09 1
1.059897e-09 1
1.218423e-09 1
1.193299e-09 1
1.253829e-09 1
1.311740e-09 1
1.322536e-09 1
1.405018e-09 1
1.218601e-09 1
1.169506e-09 1
1.183155e-09 1
1.229891e-09 1
1.117283e-09 1
1.161641e-09 1
1.257201e-09 1
1.312112e-09 1
1.340322e-09 1
1.268183e-09 1
1.387412e-09 1
1.330261e-09 1
1.209019e-09 1
1.240049e-09 1
1.218558e-09 1
1.210721e-09 1
1.295194e-09 1
1.285895e-09 1
1.352969e-09 1
1.106287e-09 1
1.295491e-09 1
1.269074e-09 1
1.202891e-09 1
1.198416e-09 1
1.071492e-09 1
1.149903e-09 1
1.050846e-09 1
1.340356e-09 1
1.103474e-09 1
1.172003e-09 1
1.250354e-09 1
1.131297e-09 1
1.221266e-09 1
1.228298e-09 1
1.348270e-09 1
1.266929e-09 1
1.263272e-09 1
1.116535e-09 1
1.032348e-09 1
1.299550e-09 1
1.331407e-09 1
1.162554e-09 1
1.205533e-09 1
1.158065e-09 1
1.189688e-09 1
1.153010e-09 1
1.175559e-09 1
1.054291e-09 1
1.403350e-09 1
1.535903e-09 1
1.425528e-09 1
1.172991e-09 1
1.366729e-09 1
1.289673e-09 1
1.129395e-09 1
1.185638e-09 1
1.180534e-09 1
1.117794e-09 1
1.210850e-09 1
1.094201e-09 1
1.095199e-09 1
1.138423e-09 1
1.086849e-09 1
1.116686e-09 1
1.023116e-09 1
1.178954e-09 1
1.154471e-09 1
1.179048e-09 1
1.079060e-09 1
1.284074e-09 1
1.228576e-09 1
1.249135e-09 1
1.204024e-09 1
1.375047e-09 1
1.317258e-09 1
1.056180e-09 1
1.156345e-09 1
1.089287e-09 1
1.245968e-09 1
1.274512e-09 1
1.231902e-09 1
1.178169e-09 1
1.135317e-09 1
1.177179e-09 1
1.298021e-09 1
1.195182e-09 1
1.163926e-09 1
1.153703e-09 1
1.095011e-09 1
1.167099e-09 1
1.161766e-09 1
1.201251e-09 1
1.223329e-09 1
1.072129e-09 1
1.227313e-09 1
1.237650e-09 1
1.074939e-09 1
1.227183e-09 1
1.190167e-09 1
1.096922e-09 1
1.148873e-09 1
1.211547e-09 1
1.319186e-09 1
1.165873e-09 1
1.163492e-09 1
1.162132e-09 1
1.131572e-09 1
1.070328e-09 1
1.053225e-09 1
1.208431e-09 1
1.116943e-09 1
1.098673e-09 1
1.209097e-09 1
1.201042e-09 1
1.196968e-09 1
1.102336e-09 1
1.167496e-09 1
1.159587e-09 1
1.351131e-09 1
1.329784e-09 1
1.139796e-09 1
1.074012e-09 1
1.268592e-09 1
1.075850e-09 1
1.183327e-09 1
1.059833e-09 1
1.168967e-09 1
1.107044e-09 1
1.346807e-09 1
1.238638e-09 1
1.217115e-09 1
1.260907e-09 1
1.193626e-09 1
1.264574e-09 1
1.288563e-09 1
1.220792e-09 1
1.196034e-09 1
1.177357e-09 1
1.190076e-09 1
1.200946e-09 1
1.098465e-09 1
1.125938e-09 1
1.124320e-09 1
1.128998e-09 1
1.287465e-09 1
1.318107e-09 1
1.342324e-09 1
1.296119e-09 1
1.131172e-09 1
1.103873e-09 1
1.316244e-09 1
1.209668e-09 1
1.389501e-09 1
1.266591e-09 1
1.204065e-09 1
1.103199e-09 1



Average 0:  1.192551e-09 216.000000
Negative elements: 0
72
