1.344186e-09 1
1.231550e-09 1
1.223349e-09 1
1.206579e-09 1
1.302137e-09 1
1.217818e-09 1
1.427014e-09 1
1.344812e-09 1
1.408018e-09 1
1.121633e-09 1
1.057879e-09 1
1.077966e-09 1
1.292073e-09 1
1.250913e-09 1
1.304694e-09 1
1.248748e-09 1
1.247236e-09 1
1.289398e-09 1
1.125866e-09 1
1.169431e-09 1
1.075565e-09 1
1.059556e-09 1
1.158566e-09 1
1.205546e-09 1
1.355468e-09 1
1.163442e-09 1
1.251627e-09 1
1.004717e-09 1
1.141254e-09 1
1.200977e-09 1
1.206207e-09 1
1.190940e-09 1
1.140962e-09 1
1.142600e-09 1
1.181908e-09 1
1.232291e-09 1
1.367558e-09 1
1.251199e-09 1
1.208127e-09 1
1.303109e-09 1
1.178126e-09 1
1.191764e-09 1
1.239576e-09 1
1.132940e-09 1
1.126783e-09 1
1.087745e-09 1
1.099993e-09 1
1.213814e-09 1
1.169543e-09 1
1.209741e-09 1
1.213978e-09 1
1.167892e-09 1
1.174014e-09 1
9.733118e-10 1
1.229288e-09 1
1.091713e-09 1
1.176873e-09 1
1.248699e-09 1
1.075847e-09 1
1.218603e-09 1
1.141217e-09 1
1.162391e-09 1
1.229971e-09 1
1.187541e-09 1
1.217924e-09 1
1.190190e-09 1
1.129796e-09 1
1.159605e-09 1
1.143119e-09 1
1.188377e-09 1
1.217673e-09 1
1.086542e-09 1
1.307722e-09 1
1.003245e-09 1
1.286162e-09 1
1.277010e-09 1
1.273674e-09 1
1.337272e-09 1
1.204053e-09 1
1.079787e-09 1
1.236268e-09 1
1.089900e-09 1
1.235819e-09 1
1.179804e-09 1
1.109254e-09 1
9.511582e-10 1
1.108756e-09 1
1.284886e-09 1
1.226366e-09 1
1.219743e-09 1
1.194163e-09 1
1.255839e-09 1
1.349809e-09 1
1.154594e-09 1
8.944761e-10 1
1.005331e-09 1
1.145534e-09 1
1.071542e-09 1
1.021062e-09 1
1.184930e-09 1
1.187452e-09 1
1.003515e-09 1
1.183143e-09 1
1.303495e-09 1
1.232081e-09 1
1.355100e-09 1
1.126573e-09 1
1.238186e-09 1
1.227988e-09 1
1.310037e-09 1
1.152268e-09 1
1.252781e-09 1
1.186906e-09 1
1.254114e-09 1
1.161436e-09 1
1.045375e-09 1
1.093634e-09 1
1.158496e-09 1
1.286558e-09 1
1.342437e-09 1
1.289957e-09 1
1.227627e-09 1
1.178993e-09 1
1.133343e-09 1
1.102278e-09 1
1.249499e-09 1
1.037891e-09 1
9.842725e-10 1
1.099151e-09 1
1.109992e-09 1
1.232276e-09 1
1.163690e-09 1
1.180271e-09 1
1.253609e-09 1
1.375070e-09 1
1.103867e-09 1
1.115287e-09 1
1.250089e-09 1
1.176359e-09 1
1.296181e-09 1
1.171007e-09 1
1.215677e-09 1
1.160790e-09 1
1.145115e-09 1
1.156516e-09 1
1.256837e-09 1
1.187634e-09 1
1.408212e-09 1
1.509842e-09 1
1.489775e-09 1
1.387283e-09 1
1.414249e-09 1
1.306011e-09 1
1.193173e-09 1
1.210481e-09 1
1.236224e-09 1
1.139024e-09 1
1.094525e-09 1
1.035093e-09 1
1.276615e-09 1
1.132468e-09 1
1.261301e-09 1
1.198116e-09 1
1.171575e-09 1
1.266041e-09 1
1.396236e-09 1
1.439298e-09 1
1.361654e-09 1
9.800453e-10 1
1.142248e-09 1
1.069292e-09 1
1.226973e-09 1
1.214214e-09 1
1.110712e-09 1
1.358813e-09 1
1.337879e-09 1
1.190930e-09 1
1.263591e-09 1
1.212169e-09 1
1.239121e-09 1
1.133948e-09 1
1.196203e-09 1
1.081139e-09 1
1.414541e-09 1
1.336831e-09 1
1.335394e-09 1
1.284779e-09 1
1.231615e-09 1
9.925075e-10 1
1.191847e-09 1
1.152980e-09 1
1.307986e-09 1
1.061934e-09 1
1.164311e-09 1
1.094148e-09 1
1.137191e-09 1
1.060483e-09 1
1.110658e-09 1
1.129871e-09 1
1.171528e-09 1
1.326812e-09 1
1.139187e-09 1
1.179862e-09 1
1.245996e-09 1
1.271546e-09 1
1.371321e-09 1
1.320077e-09 1
1.209217e-09 1
1.267436e-09 1
1.248618e-09 1
1.292356e-09 1
1.356342e-09 1
1.258529e-09 1
1.199366e-09 1
1.089544e-09 1
1.164882e-09 1



Average 0:  1.201179e-09 216.000000
Negative elements: 0
72
