1.312219e-09 1
1.311886e-09 1
1.268610e-09 1
1.129566e-09 1
1.064645e-09 1
1.228024e-09 1
1.070797e-09 1
1.220954e-09 1
1.263662e-09 1
1.156876e-09 1
1.164883e-09 1
1.188256e-09 1
1.220383e-09 1
1.328433e-09 1
1.346358e-09 1
1.150279e-09 1
1.177242e-09 1
1.086902e-09 1
1.065180e-09 1
8.927579e-10 1
1.064497e-09 1
1.130697e-09 1
1.250378e-09 1
1.189712e-09 1
1.478351e-09 1
1.364212e-09 1
1.374535e-09 1
1.128613e-09 1
9.818215e-10 1
1.102861e-09 1
1.138190e-09 1
1.303394e-09 1
1.326774e-09 1
1.146940e-09 1
1.043608e-09 1
1.407625e-09 1
1.114030e-09 1
1.272255e-09 1
1.232316e-09 1
1.200017e-09 1
1.130591e-09 1
1.141675e-09 1
1.329414e-09 1
1.311492e-09 1
1.311893e-09 1
8.981345e-10 1
1.047499e-09 1
1.137158e-09 1
9.362773e-10 1
9.958811e-10 1
9.659484e-10 1
1.122732e-09 1
1.272062e-09 1
1.197806e-09 1
8.937785e-10 1
1.092666e-09 1
1.060299e-09 1
1.178235e-09 1
1.116273e-09 1
1.276861e-09 1
1.088562e-09 1
1.156849e-09 1
1.062441e-09 1
1.135982e-09 1
1.166849e-09 1
1.307276e-09 1
1.076010e-09 1
1.151234e-09 1
1.054242e-09 1
1.238751e-09 1
1.163688e-09 1
1.104297e-09 1
1.167739e-09 1
1.108603e-09 1
1.190612e-09 1
1.309140e-09 1
1.225542e-09 1
1.288582e-09 1
1.254239e-09 1
1.141660e-09 1
1.089521e-09 1
1.319442e-09 1
1.333582e-09 1
1.480604e-09 1
1.060013e-09 1
1.187859e-09 1
1.058748e-09 1
1.233310e-09 1
1.277832e-09 1
1.146179e-09 1
1.095922e-09 1
1.098877e-09 1
9.951799e-10 1
1.076400e-09 1
9.712833e-10 1
1.146903e-09 1
1.097752e-09 1
1.191176e-09 1
1.111443e-09 1
1.001617e-09 1
1.126350e-09 1
1.178983e-09 1
1.105504e-09 1
1.224640e-09 1
1.292909e-09 1
1.182318e-09 1
1.198858e-09 1
1.039010e-09 1
1.085236e-09 1
1.222474e-09 1
1.103989e-09 1
1.131203e-09 1
1.211356e-09 1
1.230130e-09 1
1.303046e-09 1
1.139412e-09 1
1.293920e-09 1
1.065150e-09 1
1.100068e-09 1
1.220276e-09 1
1.126515e-09 1
1.148629e-09 1
1.367517e-09 1
1.240674e-09 1
8.915428e-10 1
1.212054e-09 1
1.125380e-09 1
1.201217e-09 1
1.155812e-09 1
1.223638e-09 1
1.337906e-09 1
1.136203e-09 1
1.070122e-09 1
1.316059e-09 1
1.226792e-09 1
1.141910e-09 1
1.086143e-09 1
1.159827e-09 1
9.837077e-10 1
8.520943e-10 1
1.223784e-09 1
1.093338e-09 1
9.379452e-10 1
1.028700e-09 1
1.149406e-09 1
1.148198e-09 1
1.062508e-09 1
1.321241e-09 1
1.279357e-09 1
1.209804e-09 1
1.182960e-09 1
1.212622e-09 1
1.220424e-09 1
1.197277e-09 1
1.267147e-09 1
1.259231e-09 1
1.278506e-09 1
1.344680e-09 1
1.371132e-09 1
1.251377e-09 1
1.309798e-09 1
1.286104e-09 1
1.379395e-09 1
1.393745e-09 1
1.324805e-09 1
1.296721e-09 1
1.448186e-09 1
1.388200e-09 1
1.299332e-09 1
1.228329e-09 1
1.261668e-09 1
1.085607e-09 1
1.139922e-09 1
1.116280e-09 1
1.132789e-09 1
1.345429e-09 1
1.267085e-09 1
1.293553e-09 1
1.221092e-09 1
1.129212e-09 1
1.432649e-09 1
1.208248e-09 1
1.301664e-09 1
1.349830e-09 1
1.151762e-09 1
1.286017e-09 1
1.240946e-09 1
1.287664e-09 1
1.306882e-09 1
1.301420e-09 1
1.311335e-09 1
1.292782e-09 1
1.351574e-09 1
1.172876e-09 1
1.278243e-09 1
1.409120e-09 1
1.378052e-09 1
1.379828e-09 1
1.295775e-09 1
1.372679e-09 1
1.283868e-09 1
1.233102e-09 1
1.187406e-09 1
1.326377e-09 1
1.201287e-09 1
1.172737e-09 1
1.343210e-09 1
1.043755e-09 1
1.206567e-09 1
9.879973e-10 1
1.249707e-09 1
1.400567e-09 1
1.334182e-09 1
1.300021e-09 1
1.331877e-09 1
1.233006e-09 1



Average 0:  1.196629e-09 216.000000
Negative elements: 0
72
