1.118948e-09 1
1.285765e-09 1
1.334644e-09 1
1.305328e-09 1
1.175201e-09 1
1.356373e-09 1
1.233657e-09 1
1.368669e-09 1
1.065384e-09 1
1.135689e-09 1
1.249515e-09 1
1.259042e-09 1
1.178625e-09 1
1.280161e-09 1
1.197614e-09 1
1.225798e-09 1
1.203901e-09 1
1.222460e-09 1
1.257515e-09 1
1.327649e-09 1
1.153564e-09 1
1.211686e-09 1
1.193626e-09 1
1.337646e-09 1
1.222183e-09 1
1.214488e-09 1
1.103059e-09 1
1.288587e-09 1
1.194178e-09 1
1.322810e-09 1
1.236565e-09 1
1.219259e-09 1
1.424984e-09 1
1.244511e-09 1
1.128613e-09 1
1.278230e-09 1
1.118216e-09 1
1.280761e-09 1
1.009832e-09 1
1.142027e-09 1
1.052995e-09 1
1.217900e-09 1
1.160373e-09 1
1.099785e-09 1
1.151625e-09 1
1.213448e-09 1
1.082545e-09 1
1.147888e-09 1
1.067475e-09 1
9.873839e-10 1
1.055539e-09 1
1.006597e-09 1
1.076725e-09 1
1.157288e-09 1
1.157072e-09 1
9.392911e-10 1
1.107128e-09 1
1.111666e-09 1
1.014996e-09 1
1.126427e-09 1
1.176033e-09 1
1.267139e-09 1
1.008695e-09 1
1.255519e-09 1
1.130531e-09 1
1.164859e-09 1
1.147443e-09 1
1.026421e-09 1
1.111899e-09 1
1.173525e-09 1
1.277717e-09 1
1.257340e-09 1
1.224760e-09 1
1.185026e-09 1
1.204976e-09 1
1.193352e-09 1
1.133491e-09 1
1.089727e-09 1
1.276143e-09 1
1.364932e-09 1
1.257726e-09 1
1.147278e-09 1
1.140414e-09 1
1.277411e-09 1
1.063164e-09 1
1.070756e-09 1
1.174597e-09 1
1.212836e-09 1
1.257172e-09 1
1.215512e-09 1
9.872003e-10 1
1.097618e-09 1
9.627034e-10 1
1.115658e-09 1
1.190357e-09 1
1.095045e-09 1
1.180405e-09 1
1.161309e-09 1
1.115202e-09 1
1.130005e-09 1
1.169370e-09 1
1.210132e-09 1
1.194187e-09 1
1.105143e-09 1
1.142500e-09 1
1.260903e-09 1
1.199461e-09 1
1.153447e-09 1
1.168774e-09 1
1.216178e-09 1
1.326479e-09 1
1.226767e-09 1
1.197747e-09 1
1.276588e-09 1
1.115171e-09 1
1.220512e-09 1
1.292505e-09 1
1.080317e-09 1
1.089959e-09 1
1.201154e-09 1
1.142070e-09 1
1.289705e-09 1
1.335482e-09 1
1.225214e-09 1
1.106977e-09 1
1.197941e-09 1
1.180950e-09 1
1.088039e-09 1
1.161117e-09 1
1.249030e-09 1
1.284847e-09 1
1.313732e-09 1
9.527145e-10 1
1.126768e-09 1
9.902653e-10 1
1.169442e-09 1
1.010706e-09 1
1.141985e-09 1
1.184572e-09 1
1.028757e-09 1
1.143409e-09 1
9.903651e-10 1
1.108417e-09 1
9.477784e-10 1
1.202386e-09 1
9.550538e-10 1
1.166583e-09 1
1.193116e-09 1
1.156185e-09 1
1.303582e-09 1
1.158028e-09 1
1.260771e-09 1
1.274019e-09 1
1.245025e-09 1
1.299091e-09 1
1.209442e-09 1
1.330625e-09 1
1.295810e-09 1
1.067557e-09 1
1.213156e-09 1
1.229092e-09 1
1.319093e-09 1
1.381023e-09 1
1.397146e-09 1
1.502493e-09 1
1.304666e-09 1
1.354221e-09 1
1.352702e-09 1
1.368077e-09 1
1.232213e-09 1
1.322714e-09 1
1.156376e-09 1
1.175561e-09 1
9.424267e-10 1
1.258871e-09 1
1.194420e-09 1
1.104884e-09 1
1.291467e-09 1
1.318214e-09 1
1.256428e-09 1
1.149641e-09 1
1.171493e-09 1
1.126182e-09 1
1.542525e-09 1
1.472587e-09 1
1.429456e-09 1
1.193518e-09 1
1.408910e-09 1
1.310220e-09 1
1.064610e-09 1
1.436886e-09 1
1.196920e-09 1
1.311904e-09 1
1.293000e-09 1
1.309955e-09 1
1.346613e-09 1
1.258201e-09 1
1.233997e-09 1
1.166482e-09 1
1.145234e-09 1
1.100588e-09 1
1.202207e-09 1
1.296550e-09 1
1.230585e-09 1
1.217105e-09 1
1.355114e-09 1
1.271357e-09 1
1.153367e-09 1
1.381157e-09 1
1.330019e-09 1
1.232312e-09 1
1.311264e-09 1
1.268537e-09 1
1.180858e-09 1
1.285996e-09 1
1.192077e-09 1



Average 0:  1.199770e-09 216.000000
Negative elements: 0
72
