1.619144e-09 1
1.529197e-09 1
1.537630e-09 1
1.754713e-09 1
1.636188e-09 1
1.731632e-09 1
1.731874e-09 1
1.697186e-09 1
1.406820e-09 1
1.769742e-09 1
1.650243e-09 1
1.800338e-09 1
1.695189e-09 1
1.676648e-09 1
1.492306e-09 1
1.498968e-09 1
1.469969e-09 1
1.450065e-09 1
1.446473e-09 1
1.536129e-09 1
1.634695e-09 1
1.336079e-09 1
1.591686e-09 1
1.426886e-09 1
1.440971e-09 1
1.619069e-09 1
1.637377e-09 1
1.514537e-09 1
1.487099e-09 1
1.594967e-09 1
1.505822e-09 1
1.673286e-09 1
1.631656e-09 1
1.524007e-09 1
1.641891e-09 1
1.785520e-09 1
1.650157e-09 1
1.717259e-09 1
1.511017e-09 1
1.625831e-09 1
1.506273e-09 1
1.495126e-09 1
1.533185e-09 1
1.583372e-09 1
1.630960e-09 1
1.473968e-09 1
1.757517e-09 1
1.592588e-09 1
1.766814e-09 1
1.737292e-09 1
1.782841e-09 1
1.591599e-09 1
1.665812e-09 1
1.664677e-09 1
1.487220e-09 1
1.535359e-09 1
1.482618e-09 1
1.453847e-09 1
1.659044e-09 1
1.591135e-09 1
1.560829e-09 1
1.510076e-09 1
1.616039e-09 1
1.417731e-09 1
1.472802e-09 1
1.551807e-09 1
1.448691e-09 1
1.370637e-09 1
1.558561e-09 1
1.442798e-09 1
1.553682e-09 1
1.629131e-09 1
1.533663e-09 1
1.494773e-09 1
1.362326e-09 1
1.448546e-09 1
1.577962e-09 1
1.506929e-09 1
1.750365e-09 1
1.714724e-09 1
1.716381e-09 1
1.675359e-09 1
1.638216e-09 1
1.694089e-09 1
1.785575e-09 1
1.527469e-09 1
1.603170e-09 1
1.620134e-09 1
1.436434e-09 1
1.574631e-09 1
1.561883e-09 1
1.646261e-09 1
1.359373e-09 1
1.519402e-09 1
1.715748e-09 1
1.561986e-09 1
1.429461e-09 1
1.510400e-09 1
1.548357e-09 1
1.414050e-09 1
1.597583e-09 1
1.381753e-09 1
1.663900e-09 1
1.662180e-09 1
1.668447e-09 1
1.543517e-09 1
1.670000e-09 1
1.666914e-09 1
1.643013e-09 1
1.644340e-09 1
1.750549e-09 1
1.852396e-09 1
1.792396e-09 1
1.775472e-09 1
1.519313e-09 1
1.706630e-09 1
1.771992e-09 1
1.445894e-09 1
1.752292e-09 1
1.671915e-09 1
1.448439e-09 1
1.721082e-09 1
1.429214e-09 1
1.512754e-09 1
1.741550e-09 1
1.640611e-09 1
1.554527e-09 1
1.707899e-09 1
1.566147e-09 1
1.755345e-09 1
1.610889e-09 1
1.511105e-09 1
1.520202e-09 1
1.574699e-09 1
1.488355e-09 1
1.715820e-09 1
1.571982e-09 1
1.599619e-09 1
1.460350e-09 1
1.583198e-09 1
1.590078e-09 1
1.689724e-09 1
1.481637e-09 1
1.792022e-09 1
1.774678e-09 1
1.787474e-09 1
1.870327e-09 1
1.805949e-09 1
1.774352e-09 1
1.725556e-09 1
1.864847e-09 1
1.900748e-09 1
1.911430e-09 1
1.702254e-09 1
1.703959e-09 1
1.556124e-09 1
1.649356e-09 1
1.406692e-09 1
1.510401e-09 1
1.407222e-09 1
1.518047e-09 1
1.511825e-09 1



Average 0:  1.602228e-09 162.000000
Negative elements: 0
54
