1.405754e-09 1
1.607006e-09 1
1.386062e-09 1
1.416381e-09 1
1.528361e-09 1
1.539273e-09 1
1.483776e-09 1
1.506909e-09 1
1.458841e-09 1
1.612600e-09 1
1.413829e-09 1
1.494936e-09 1
1.647282e-09 1
1.779512e-09 1
1.700628e-09 1
1.756922e-09 1
1.526342e-09 1
1.727659e-09 1
1.824514e-09 1
1.638327e-09 1
1.746455e-09 1
1.558614e-09 1
1.525481e-09 1
1.508430e-09 1
1.580570e-09 1
1.294523e-09 1
1.512646e-09 1
1.578709e-09 1
1.370254e-09 1
1.455713e-09 1
1.396184e-09 1
1.413641e-09 1
1.523846e-09 1
1.560585e-09 1
1.566999e-09 1
1.313259e-09 1
1.411349e-09 1
1.637717e-09 1
1.555579e-09 1
1.804130e-09 1
1.894786e-09 1
1.873416e-09 1
1.798293e-09 1
1.656052e-09 1
1.617593e-09 1
1.751569e-09 1
1.842614e-09 1
1.787043e-09 1
1.562862e-09 1
1.576100e-09 1
1.605604e-09 1
1.780792e-09 1
1.583008e-09 1
1.669651e-09 1
1.796017e-09 1
1.698813e-09 1
1.764096e-09 1
1.464539e-09 1
1.470489e-09 1
1.601738e-09 1
1.463478e-09 1
1.512378e-09 1
1.496289e-09 1
1.720177e-09 1
1.777096e-09 1
1.678359e-09 1
1.394240e-09 1
1.356425e-09 1
1.449304e-09 1
1.663332e-09 1
1.572904e-09 1
1.741029e-09 1
1.520952e-09 1
1.522575e-09 1
1.415254e-09 1
1.569836e-09 1
1.638841e-09 1
1.472339e-09 1
1.557987e-09 1
1.676435e-09 1
1.767362e-09 1
1.637030e-09 1
1.752248e-09 1
1.632758e-09 1
1.492163e-09 1
1.569157e-09 1
1.833883e-09 1
1.534444e-09 1
1.509608e-09 1
1.608183e-09 1
1.527283e-09 1
1.542069e-09 1
1.490782e-09 1
1.585591e-09 1
1.726220e-09 1
1.612130e-09 1
1.466882e-09 1
1.471119e-09 1
1.409785e-09 1
1.589642e-09 1
1.414153e-09 1
1.426472e-09 1
1.549892e-09 1
1.688954e-09 1
1.631307e-09 1
1.472328e-09 1
1.584136e-09 1
1.722800e-09 1
1.682689e-09 1
1.611319e-09 1
1.722691e-09 1
1.786448e-09 1
1.570201e-09 1
1.707699e-09 1
1.387365e-09 1
1.408168e-09 1
1.462242e-09 1
1.634095e-09 1
1.442582e-09 1
1.603673e-09 1
1.498622e-09 1
1.564300e-09 1
1.458815e-09 1
1.565799e-09 1
1.584816e-09 1
1.500682e-09 1
1.900617e-09 1
1.714202e-09 1
1.577595e-09 1
1.693017e-09 1
1.487162e-09 1
1.624454e-09 1
1.684947e-09 1
1.723292e-09 1
1.668922e-09 1
1.446054e-09 1
1.379281e-09 1
1.455958e-09 1
1.503404e-09 1
1.533767e-09 1
1.426866e-09 1
1.676925e-09 1
1.368072e-09 1
1.519912e-09 1
1.757943e-09 1
1.760551e-09 1
1.826741e-09 1
1.753825e-09 1
1.770439e-09 1
1.682159e-09 1
1.676389e-09 1
1.808687e-09 1
1.783398e-09 1
1.664214e-09 1
1.559791e-09 1
1.707736e-09 1
1.601129e-09 1
1.640751e-09 1
1.722409e-09 1
1.824466e-09 1
1.592665e-09 1
1.664730e-09 1



Average 0:  1.594981e-09 162.000000
Negative elements: 0
54
