1.592772e-09 1
1.675609e-09 1
1.714972e-09 1
1.468464e-09 1
1.613663e-09 1
1.487711e-09 1
1.383542e-09 1
1.416858e-09 1
1.477997e-09 1
1.470017e-09 1
1.369948e-09 1
1.430628e-09 1
1.814227e-09 1
1.724579e-09 1
1.710281e-09 1
1.830996e-09 1
1.744798e-09 1
1.773611e-09 1
1.507452e-09 1
1.537581e-09 1
1.652454e-09 1
1.680861e-09 1
1.788366e-09 1
1.660775e-09 1
1.484647e-09 1
1.642841e-09 1
1.511024e-09 1
1.610082e-09 1
1.556810e-09 1
1.533422e-09 1
1.397778e-09 1
1.482867e-09 1
1.460957e-09 1
1.621600e-09 1
1.531891e-09 1
1.597772e-09 1
1.399534e-09 1
1.380484e-09 1
1.391710e-09 1
1.527915e-09 1
1.621317e-09 1
1.711529e-09 1
1.377534e-09 1
1.441210e-09 1
1.577018e-09 1
1.607642e-09 1
1.425137e-09 1
1.621771e-09 1
1.882576e-09 1
1.760259e-09 1
1.827410e-09 1
1.572702e-09 1
1.694867e-09 1
1.721462e-09 1
1.726964e-09 1
1.684297e-09 1
1.784586e-09 1
1.497567e-09 1
1.618539e-09 1
1.483442e-09 1
1.507990e-09 1
1.503722e-09 1
1.474514e-09 1
1.559228e-09 1
1.658345e-09 1
1.498066e-09 1
1.597934e-09 1
1.759922e-09 1
1.874119e-09 1
1.593912e-09 1
1.667204e-09 1
1.645374e-09 1
1.722372e-09 1
1.763969e-09 1
1.632941e-09 1
1.784650e-09 1
1.675147e-09 1
1.615227e-09 1
1.679716e-09 1
1.767092e-09 1
1.605601e-09 1
1.583349e-09 1
1.649945e-09 1
1.396315e-09 1
1.680672e-09 1
1.730781e-09 1
1.708926e-09 1
1.432731e-09 1
1.546882e-09 1
1.546998e-09 1
1.548025e-09 1
1.604761e-09 1
1.688226e-09 1
1.769449e-09 1
1.607329e-09 1
1.682515e-09 1
1.772493e-09 1
1.702652e-09 1
1.544948e-09 1
1.683033e-09 1
1.590522e-09 1
1.748123e-09 1
1.644276e-09 1
1.862864e-09 1
1.602508e-09 1
1.565390e-09 1
1.768106e-09 1
1.719048e-09 1
1.742920e-09 1
1.574979e-09 1
1.688197e-09 1
1.733105e-09 1
1.617692e-09 1
1.771921e-09 1
1.576197e-09 1
1.747045e-09 1
1.796487e-09 1
1.484482e-09 1
1.615528e-09 1
1.541735e-09 1
1.669324e-09 1
1.639745e-09 1
1.690894e-09 1
1.518438e-09 1
1.685681e-09 1
1.609911e-09 1
1.757936e-09 1
1.783232e-09 1
1.584413e-09 1
1.705374e-09 1
1.529351e-09 1
1.707315e-09 1
1.729022e-09 1
1.684601e-09 1
1.702018e-09 1
1.675356e-09 1
1.688948e-09 1
1.496970e-09 1
1.803475e-09 1
1.761873e-09 1
1.657106e-09 1
1.548494e-09 1
1.630099e-09 1
1.604338e-09 1
1.699375e-09 1
1.657941e-09 1
1.863339e-09 1
1.686728e-09 1
1.549216e-09 1
1.619660e-09 1
1.788899e-09 1
1.757337e-09 1
1.680854e-09 1
1.789360e-09 1
1.631453e-09 1
1.743887e-09 1
1.709788e-09 1
1.597564e-09 1
1.599168e-09 1
1.737338e-09 1
1.669255e-09 1
1.771872e-09 1



Average 0:  1.633163e-09 162.000000
Negative elements: 0
54
