1.542012e-09 1
1.509362e-09 1
1.736055e-09 1
1.807327e-09 1
1.765935e-09 1
1.758221e-09 1
1.571891e-09 1
1.413475e-09 1
1.507227e-09 1
1.747728e-09 1
1.589922e-09 1
1.734867e-09 1
1.521781e-09 1
1.548472e-09 1
1.504672e-09 1
1.392082e-09 1
1.314839e-09 1
1.377946e-09 1
1.726553e-09 1
1.557634e-09 1
1.738423e-09 1
1.582212e-09 1
1.561068e-09 1
1.616195e-09 1
1.471303e-09 1
1.510859e-09 1
1.669381e-09 1
1.713243e-09 1
1.678167e-09 1
1.770211e-09 1
1.325141e-09 1
1.394010e-09 1
1.462520e-09 1
1.470291e-09 1
1.295727e-09 1
1.707340e-09 1
1.722577e-09 1
1.760566e-09 1
1.805119e-09 1
1.485559e-09 1
1.421034e-09 1
1.690695e-09 1
1.472520e-09 1
1.511451e-09 1
1.340981e-09 1
1.426157e-09 1
1.442312e-09 1
1.478685e-09 1
1.744853e-09 1
1.793531e-09 1
1.766714e-09 1
1.381574e-09 1
1.362423e-09 1
1.481566e-09 1
1.608789e-09 1
1.610702e-09 1
1.503931e-09 1
1.755106e-09 1
1.515646e-09 1
1.627962e-09 1
1.538415e-09 1
1.684855e-09 1
1.532791e-09 1
1.638198e-09 1
1.603961e-09 1
1.670778e-09 1
1.645742e-09 1
1.807232e-09 1
1.864076e-09 1
1.593316e-09 1
1.660523e-09 1
1.628356e-09 1
1.451824e-09 1
1.581785e-09 1
1.475784e-09 1
1.415509e-09 1
1.481508e-09 1
1.603622e-09 1
1.525681e-09 1
1.649234e-09 1
1.628424e-09 1
1.601318e-09 1
1.772159e-09 1
1.682557e-09 1
1.723704e-09 1
1.818200e-09 1
1.650326e-09 1
1.579387e-09 1
1.746385e-09 1
1.826847e-09 1
1.843089e-09 1
1.803585e-09 1
1.551303e-09 1
1.605675e-09 1
1.672586e-09 1
1.350902e-09 1
1.807388e-09 1
1.894710e-09 1
1.694216e-09 1
1.818528e-09 1
1.767070e-09 1
1.614833e-09 1
1.651698e-09 1
1.678137e-09 1
1.595250e-09 1
1.730326e-09 1
1.768503e-09 1
1.816884e-09 1
1.562169e-09 1
1.743821e-09 1
1.678079e-09 1
1.650762e-09 1
1.589135e-09 1
1.617902e-09 1
1.694704e-09 1
1.631114e-09 1
1.787818e-09 1
1.694076e-09 1
1.682974e-09 1
1.725048e-09 1
1.797843e-09 1
1.644456e-09 1
1.797815e-09 1
1.604037e-09 1
1.555294e-09 1
1.535577e-09 1
1.488881e-09 1
1.479706e-09 1
1.564323e-09 1
1.571686e-09 1
1.606465e-09 1
1.757287e-09 1
1.669059e-09 1
1.683218e-09 1
1.622059e-09 1
1.547184e-09 1
1.513059e-09 1
1.646320e-09 1
1.610893e-09 1
1.629346e-09 1
1.697306e-09 1
1.677552e-09 1
1.668111e-09 1
1.699200e-09 1
1.632894e-09 1
1.567434e-09 1
1.447835e-09 1
1.615253e-09 1
1.572276e-09 1
1.676298e-09 1
1.663091e-09 1
1.547731e-09 1
1.777030e-09 1
1.527457e-09 1
1.566055e-09 1
1.455159e-09 1
1.501006e-09 1
1.605862e-09 1
1.521694e-09 1
1.584218e-09 1
1.711000e-09 1
1.534348e-09 1



Average 0:  1.615325e-09 162.000000
Negative elements: 0
54
