1.711199e-09 1
1.555594e-09 1
1.828413e-09 1
1.664432e-09 1
1.753669e-09 1
1.624277e-09 1
1.629274e-09 1
1.780436e-09 1
1.632184e-09 1
1.524441e-09 1
1.506468e-09 1
1.462933e-09 1
1.762789e-09 1
1.786313e-09 1
1.696643e-09 1
1.781387e-09 1
1.803120e-09 1
1.727251e-09 1
1.392521e-09 1
1.697293e-09 1
1.427804e-09 1
1.659675e-09 1
1.640626e-09 1
1.634579e-09 1
1.675587e-09 1
1.771493e-09 1
1.746336e-09 1
1.700768e-09 1
1.765181e-09 1
1.679135e-09 1
1.679985e-09 1
1.453608e-09 1
1.501007e-09 1
1.687877e-09 1
1.799637e-09 1
1.613323e-09 1
1.603918e-09 1
1.606035e-09 1
1.653913e-09 1
1.558285e-09 1
1.686181e-09 1
1.694859e-09 1
1.589653e-09 1
1.469677e-09 1
1.677726e-09 1
1.510536e-09 1
1.537799e-09 1
1.613707e-09 1
1.791981e-09 1
1.682151e-09 1
1.683138e-09 1
1.684580e-09 1
1.632019e-09 1
1.673627e-09 1
1.740825e-09 1
1.686261e-09 1
1.663759e-09 1
1.584965e-09 1
1.442957e-09 1
1.546707e-09 1
1.548066e-09 1
1.568872e-09 1
1.515825e-09 1
1.561097e-09 1
1.561666e-09 1
1.716731e-09 1
1.655718e-09 1
1.717891e-09 1
1.730124e-09 1
1.543988e-09 1
1.619305e-09 1
1.629547e-09 1
1.620132e-09 1
1.549775e-09 1
1.785381e-09 1
1.858620e-09 1
1.785312e-09 1
1.884295e-09 1
1.782959e-09 1
1.740364e-09 1
1.834064e-09 1
1.530989e-09 1
1.742693e-09 1
1.582456e-09 1
1.432539e-09 1
1.584979e-09 1
1.274108e-09 1
1.495793e-09 1
1.655966e-09 1
1.615935e-09 1
1.599307e-09 1
1.556533e-09 1
1.612827e-09 1
1.779688e-09 1
1.867043e-09 1
1.856516e-09 1
1.726389e-09 1
1.626789e-09 1
1.586133e-09 1
1.566821e-09 1
1.736090e-09 1
1.598102e-09 1
1.734433e-09 1
1.674978e-09 1
1.750749e-09 1
1.705378e-09 1
1.461594e-09 1
1.506398e-09 1
1.580350e-09 1
1.541785e-09 1
1.427168e-09 1
1.657853e-09 1
1.767713e-09 1
1.744514e-09 1
1.573145e-09 1
1.653596e-09 1
1.726975e-09 1
1.612285e-09 1
1.551531e-09 1
1.493230e-09 1
1.636738e-09 1
1.782915e-09 1
1.842614e-09 1
1.522048e-09 1
1.530434e-09 1
1.282023e-09 1
1.656851e-09 1
1.798274e-09 1
1.731899e-09 1
1.677230e-09 1
1.560876e-09 1
1.772916e-09 1
1.557800e-09 1
1.399176e-09 1
1.580550e-09 1
1.554343e-09 1
1.795176e-09 1
1.743209e-09 1
1.560333e-09 1
1.624196e-09 1
1.480667e-09 1
1.588767e-09 1
1.520945e-09 1
1.518589e-09 1
1.634053e-09 1
1.604433e-09 1
1.616802e-09 1
1.679263e-09 1
1.807116e-09 1
1.542543e-09 1
1.725435e-09 1
1.512244e-09 1
1.502872e-09 1
1.706617e-09 1
1.690858e-09 1
1.701559e-09 1
1.528710e-09 1
1.564152e-09 1
1.616876e-09 1
1.541142e-09 1
1.633085e-09 1
1.558148e-09 1



Average 0:  1.636161e-09 162.000000
Negative elements: 0
54
