1.634688e-09 1
1.615129e-09 1
1.521744e-09 1
1.625788e-09 1
1.564002e-09 1
1.550646e-09 1
1.754766e-09 1
1.782666e-09 1
1.664412e-09 1
1.815574e-09 1
1.684456e-09 1
1.771891e-09 1
1.837571e-09 1
1.766255e-09 1
1.746793e-09 1
1.706334e-09 1
1.704329e-09 1
1.718015e-09 1
1.338839e-09 1
1.458663e-09 1
1.485477e-09 1
1.569079e-09 1
1.555601e-09 1
1.381473e-09 1
1.695700e-09 1
1.694968e-09 1
1.728972e-09 1
1.675977e-09 1
1.789484e-09 1
1.628573e-09 1
1.664379e-09 1
1.756534e-09 1
1.666644e-09 1
1.578571e-09 1
1.501656e-09 1
1.547352e-09 1
1.690477e-09 1
1.677800e-09 1
1.732213e-09 1
1.639090e-09 1
1.508441e-09 1
1.666441e-09 1
1.555478e-09 1
1.637384e-09 1
1.604247e-09 1
1.606578e-09 1
1.529207e-09 1
1.421146e-09 1
1.529322e-09 1
1.569195e-09 1
1.464021e-09 1
1.615175e-09 1
1.558358e-09 1
1.555375e-09 1
1.534606e-09 1
1.538888e-09 1
1.506983e-09 1
1.662173e-09 1
1.629568e-09 1
1.802593e-09 1
1.753675e-09 1
1.811509e-09 1
1.660404e-09 1
1.514226e-09 1
1.548988e-09 1
1.531639e-09 1
1.690353e-09 1
1.543830e-09 1
1.699794e-09 1
1.590877e-09 1
1.758048e-09 1
1.713246e-09 1
1.755109e-09 1
1.497259e-09 1
1.542610e-09 1
1.562057e-09 1
1.712950e-09 1
1.520139e-09 1
1.667184e-09 1
1.678004e-09 1
1.704516e-09 1
1.682686e-09 1
1.586868e-09 1
1.609827e-09 1
1.433476e-09 1
1.412387e-09 1
1.594814e-09 1
1.492606e-09 1
1.663033e-09 1
1.741822e-09 1
1.695390e-09 1
1.458481e-09 1
1.469734e-09 1
1.547156e-09 1
1.526433e-09 1
1.511398e-09 1
1.503671e-09 1
1.556458e-09 1
1.599169e-09 1
1.680204e-09 1
1.688791e-09 1
1.485790e-09 1
1.714295e-09 1
1.654442e-09 1
1.752146e-09 1
1.682460e-09 1
1.714521e-09 1
1.562161e-09 1
1.557373e-09 1
1.678172e-09 1
1.733800e-09 1
1.719742e-09 1
1.619692e-09 1
1.721041e-09 1
1.712005e-09 1
1.596654e-09 1
1.493281e-09 1
1.548021e-09 1
1.509136e-09 1
1.616953e-09 1
1.855047e-09 1
1.789013e-09 1
1.904134e-09 1
1.564313e-09 1
1.486999e-09 1
1.496557e-09 1
1.615166e-09 1
1.567552e-09 1
1.383132e-09 1
1.815002e-09 1
1.625813e-09 1
1.638267e-09 1
1.655075e-09 1
1.688104e-09 1
1.510046e-09 1
1.584459e-09 1
1.650084e-09 1
1.657432e-09 1
1.613313e-09 1
1.498582e-09 1
1.669885e-09 1
1.689327e-09 1
1.710339e-09 1
1.744717e-09 1
1.653562e-09 1
1.727223e-09 1
1.739018e-09 1
1.733688e-09 1
1.699062e-09 1
1.737846e-09 1
1.589195e-09 1
1.549252e-09 1
1.588489e-09 1
1.717283e-09 1
1.639558e-09 1
1.704396e-09 1
1.424997e-09 1
1.463620e-09 1
1.347211e-09 1
1.600764e-09 1
1.584534e-09 1
1.489364e-09 1



Average 0:  1.622233e-09 162.000000
Negative elements: 0
54
