1.297306e-09 1
1.475700e-09 1
1.633851e-09 1
1.692380e-09 1
1.874431e-09 1
1.543205e-09 1
1.459990e-09 1
1.360787e-09 1
1.325538e-09 1
1.506904e-09 1
1.735305e-09 1
1.815282e-09 1
1.530261e-09 1
1.585341e-09 1
1.616930e-09 1
1.427461e-09 1
1.368552e-09 1
1.503729e-09 1
1.679376e-09 1
1.784352e-09 1
1.772050e-09 1
1.568516e-09 1
1.554180e-09 1
1.443716e-09 1
1.662908e-09 1
1.603719e-09 1
1.862759e-09 1
1.274457e-09 1
1.582663e-09 1
1.376360e-09 1
1.504102e-09 1
1.413916e-09 1
1.520166e-09 1
1.559274e-09 1
1.558404e-09 1
1.630465e-09 1
1.768505e-09 1
1.468859e-09 1
1.731941e-09 1
1.602101e-09 1
1.444525e-09 1
1.604731e-09 1
1.646547e-09 1
1.440288e-09 1
1.495034e-09 1
1.618971e-09 1
1.447314e-09 1
1.566130e-09 1
1.463216e-09 1
1.461445e-09 1
1.568310e-09 1
1.419495e-09 1
1.347382e-09 1
1.520588e-09 1
1.690328e-09 1
1.657752e-09 1
1.605561e-09 1
1.602436e-09 1
1.717370e-09 1
1.530711e-09 1
1.554275e-09 1
1.714645e-09 1
1.594013e-09 1
1.540574e-09 1
1.613653e-09 1
1.447271e-09 1
1.606841e-09 1
1.527796e-09 1
1.377748e-09 1
1.781726e-09 1
1.636908e-09 1
1.641174e-09 1
1.808090e-09 1
1.664872e-09 1
1.711283e-09 1
1.623025e-09 1
1.669951e-09 1
1.599878e-09 1
1.723519e-09 1
1.711273e-09 1
1.505696e-09 1
1.596413e-09 1
1.574366e-09 1
1.594009e-09 1
1.603811e-09 1
1.599148e-09 1
1.364841e-09 1
1.784830e-09 1
1.800774e-09 1
1.783194e-09 1
1.678504e-09 1
1.654654e-09 1
1.788675e-09 1
1.714679e-09 1
1.628282e-09 1
1.694282e-09 1
1.620543e-09 1
1.565696e-09 1
1.795215e-09 1
1.720997e-09 1
1.812972e-09 1
1.647452e-09 1
1.854900e-09 1
1.584296e-09 1
1.798937e-09 1
1.783254e-09 1
1.760052e-09 1
1.714102e-09 1
1.526820e-09 1
1.500199e-09 1
1.345634e-09 1
1.446869e-09 1
1.637541e-09 1
1.488043e-09 1
1.657900e-09 1
1.577423e-09 1
1.557848e-09 1
1.651240e-09 1
1.665498e-09 1
1.601109e-09 1
1.577500e-09 1
1.507869e-09 1
1.464305e-09 1
1.581615e-09 1
1.799843e-09 1
1.694351e-09 1
1.738976e-09 1
1.707431e-09 1
1.892217e-09 1
1.638787e-09 1
1.637640e-09 1
1.673199e-09 1
1.618363e-09 1
1.723011e-09 1
1.572335e-09 1
1.667696e-09 1
1.459465e-09 1
1.686578e-09 1
1.320435e-09 1
1.548328e-09 1
1.349656e-09 1
1.608953e-09 1
1.663681e-09 1
1.608768e-09 1
1.594641e-09 1
1.811907e-09 1
1.645666e-09 1
1.424543e-09 1
1.497984e-09 1
1.455335e-09 1
1.700257e-09 1
1.749403e-09 1
1.843241e-09 1
1.654308e-09 1
1.835870e-09 1
1.588254e-09 1
1.578450e-09 1
1.451981e-09 1
1.570551e-09 1
1.611683e-09 1
1.683893e-09 1
1.670362e-09 1



Average 0:  1.604089e-09 162.000000
Negative elements: 0
54
