1.653184e-09 1
1.731613e-09 1
1.601246e-09 1
1.503016e-09 1
1.468026e-09 1
1.452000e-09 1
1.790570e-09 1
1.893254e-09 1
1.871750e-09 1
1.689831e-09 1
1.608488e-09 1
1.609563e-09 1
1.572904e-09 1
1.648300e-09 1
1.576579e-09 1
1.629910e-09 1
1.712869e-09 1
1.468553e-09 1
1.400293e-09 1
1.639328e-09 1
1.445930e-09 1
1.524430e-09 1
1.601811e-09 1
1.282628e-09 1
1.682244e-09 1
1.582035e-09 1
1.772289e-09 1
1.614415e-09 1
1.525462e-09 1
1.554069e-09 1
1.674489e-09 1
1.655519e-09 1
1.585287e-09 1
1.813273e-09 1
1.648026e-09 1
1.672580e-09 1
1.744205e-09 1
1.756572e-09 1
1.738255e-09 1
1.665826e-09 1
1.562091e-09 1
1.624615e-09 1
1.807005e-09 1
1.595265e-09 1
1.488198e-09 1
1.688271e-09 1
1.659146e-09 1
1.627802e-09 1
1.575313e-09 1
1.542878e-09 1
1.445914e-09 1
1.611608e-09 1
1.751681e-09 1
1.757575e-09 1
1.613126e-09 1
1.689799e-09 1
1.479867e-09 1
1.731781e-09 1
1.548894e-09 1
1.567217e-09 1
1.614084e-09 1
1.587334e-09 1
1.730588e-09 1
1.439790e-09 1
1.477965e-09 1
1.626484e-09 1
1.510156e-09 1
1.594783e-09 1
1.666661e-09 1
1.652911e-09 1
1.760980e-09 1
1.460149e-09 1
1.533703e-09 1
1.541285e-09 1
1.716550e-09 1
1.528300e-09 1
1.605390e-09 1
1.538013e-09 1
1.781877e-09 1
1.739267e-09 1
1.608220e-09 1
1.704486e-09 1
1.678527e-09 1
1.726849e-09 1
1.933474e-09 1
1.637251e-09 1
1.823234e-09 1
1.566534e-09 1
1.589302e-09 1
1.756814e-09 1
1.731831e-09 1
1.689449e-09 1
1.711532e-09 1
1.569148e-09 1
1.765034e-09 1
1.830210e-09 1
1.633414e-09 1
1.458406e-09 1
1.590645e-09 1
1.563917e-09 1
1.600376e-09 1
1.487370e-09 1
1.430958e-09 1
1.720201e-09 1
1.697210e-09 1
1.409350e-09 1
1.600122e-09 1
1.517029e-09 1
1.794359e-09 1
1.749952e-09 1
1.826879e-09 1
1.920227e-09 1
1.744648e-09 1
1.871071e-09 1
1.868906e-09 1
1.921158e-09 1
1.832861e-09 1
1.870213e-09 1
1.608982e-09 1
1.867644e-09 1
1.752911e-09 1
1.523026e-09 1
1.560492e-09 1
1.728326e-09 1
1.682011e-09 1
1.716197e-09 1
1.637528e-09 1
1.825303e-09 1
1.595885e-09 1
1.540292e-09 1
1.633994e-09 1
1.287381e-09 1
1.590939e-09 1
1.445518e-09 1
1.578972e-09 1
1.534663e-09 1
1.793821e-09 1
1.773122e-09 1
1.767868e-09 1
1.796054e-09 1
1.798400e-09 1
1.731781e-09 1
1.689057e-09 1
1.752531e-09 1
1.608601e-09 1
1.670212e-09 1
1.500888e-09 1
1.540741e-09 1
1.461484e-09 1
1.718819e-09 1
1.335035e-09 1
1.481929e-09 1
1.403900e-09 1
1.900404e-09 1
1.826224e-09 1
1.823959e-09 1
1.617964e-09 1
1.611740e-09 1
1.738436e-09 1
1.675742e-09 1
1.463133e-09 1
1.674099e-09 1



Average 0:  1.643408e-09 162.000000
Negative elements: 0
54
