1.574518e-09 1
1.554052e-09 1
1.367253e-09 1
1.611549e-09 1
1.735975e-09 1
1.614955e-09 1
1.537078e-09 1
1.391861e-09 1
1.456171e-09 1
1.836704e-09 1
1.979714e-09 1
1.856011e-09 1
1.489310e-09 1
1.293210e-09 1
1.446021e-09 1
1.685485e-09 1
1.680113e-09 1
1.700150e-09 1
1.355822e-09 1
1.319871e-09 1
1.502427e-09 1
1.586284e-09 1
1.733725e-09 1
1.728649e-09 1
1.386322e-09 1
1.608520e-09 1
1.513498e-09 1
1.346373e-09 1
1.484285e-09 1
1.452230e-09 1
1.656301e-09 1
1.739415e-09 1
1.401109e-09 1
1.652129e-09 1
1.543379e-09 1
1.664879e-09 1
1.622147e-09 1
1.450921e-09 1
1.449896e-09 1
1.841199e-09 1
1.662356e-09 1
1.688479e-09 1
1.716581e-09 1
1.686319e-09 1
1.520419e-09 1
1.592093e-09 1
1.742213e-09 1
1.747083e-09 1
1.507128e-09 1
1.575566e-09 1
1.442814e-09 1
1.653535e-09 1
1.538838e-09 1
1.673587e-09 1
1.652400e-09 1
1.537633e-09 1
1.623137e-09 1
1.574248e-09 1
1.648563e-09 1
1.766986e-09 1
1.553839e-09 1
1.712227e-09 1
1.654729e-09 1
1.679565e-09 1
1.578304e-09 1
1.444982e-09 1
1.826331e-09 1
1.711341e-09 1
1.825146e-09 1
1.461945e-09 1
1.584471e-09 1
1.754188e-09 1
1.594063e-09 1
1.771323e-09 1
1.710437e-09 1
1.722613e-09 1
1.754257e-09 1
1.590721e-09 1
1.861688e-09 1
1.764454e-09 1
1.872894e-09 1
1.684611e-09 1
1.771364e-09 1
1.683443e-09 1
1.575499e-09 1
1.504294e-09 1
1.514684e-09 1
1.632581e-09 1
1.538611e-09 1
1.474935e-09 1
1.621091e-09 1
1.565028e-09 1
1.789480e-09 1
1.689350e-09 1
1.752096e-09 1
1.727451e-09 1
1.526024e-09 1
1.714843e-09 1
1.739029e-09 1
1.599886e-09 1
1.751137e-09 1
1.609248e-09 1
1.394289e-09 1
1.685609e-09 1
1.623718e-09 1
1.443493e-09 1
1.748085e-09 1
1.619835e-09 1
1.768002e-09 1
1.643515e-09 1
1.832772e-09 1
1.587638e-09 1
1.814159e-09 1
1.755267e-09 1
1.671338e-09 1
1.621402e-09 1
1.634016e-09 1
1.774451e-09 1
1.618199e-09 1
1.709884e-09 1
1.721945e-09 1
1.774264e-09 1
1.678846e-09 1
1.783295e-09 1
1.672582e-09 1
1.656603e-09 1
1.780589e-09 1
1.529744e-09 1
1.595026e-09 1
1.692524e-09 1
1.656513e-09 1
1.743811e-09 1
1.900007e-09 1
1.865276e-09 1
1.762217e-09 1
1.540672e-09 1
1.495676e-09 1
1.420656e-09 1
1.724602e-09 1
1.425788e-09 1
1.742372e-09 1
1.590976e-09 1
1.613408e-09 1
1.614727e-09 1
1.711744e-09 1
1.703998e-09 1
1.481750e-09 1
1.869697e-09 1
1.855990e-09 1
1.775272e-09 1
1.743496e-09 1
1.575768e-09 1
1.556486e-09 1
1.627400e-09 1
1.525252e-09 1
1.535982e-09 1
1.613578e-09 1
1.749703e-09 1
1.682625e-09 1
1.592376e-09 1
1.715640e-09 1
1.643934e-09 1



Average 0:  1.636927e-09 162.000000
Negative elements: 0
54
