1.481070e-09 1
1.501118e-09 1
1.633399e-09 1
1.766468e-09 1
1.637685e-09 1
1.713963e-09 1
1.606875e-09 1
1.669284e-09 1
1.371155e-09 1
1.707081e-09 1
1.750716e-09 1
1.587031e-09 1
1.530387e-09 1
1.580671e-09 1
1.318468e-09 1
1.602449e-09 1
1.499214e-09 1
1.683862e-09 1
1.648091e-09 1
1.482676e-09 1
1.433337e-09 1
1.611349e-09 1
1.605918e-09 1
1.570637e-09 1
1.682641e-09 1
1.831759e-09 1
1.762822e-09 1
1.501633e-09 1
1.667470e-09 1
1.818056e-09 1
1.392981e-09 1
1.450564e-09 1
1.608783e-09 1
1.280014e-09 1
1.528964e-09 1
1.524759e-09 1
1.441549e-09 1
1.506185e-09 1
1.739581e-09 1
1.232652e-09 1
1.374576e-09 1
1.374150e-09 1
1.886008e-09 1
1.861186e-09 1
1.806803e-09 1
1.726426e-09 1
1.590358e-09 1
1.574161e-09 1
1.756081e-09 1
1.558651e-09 1
1.657036e-09 1
1.644216e-09 1
1.544594e-09 1
1.559284e-09 1
1.614491e-09 1
1.631552e-09 1
1.727347e-09 1
1.591375e-09 1
1.522843e-09 1
1.749942e-09 1
1.491573e-09 1
1.720122e-09 1
1.822808e-09 1
1.227297e-09 1
1.435925e-09 1
1.269277e-09 1
1.704634e-09 1
1.592684e-09 1
1.823013e-09 1
1.403053e-09 1
1.540922e-09 1
1.504455e-09 1
1.555782e-09 1
1.574223e-09 1
1.590539e-09 1
1.685605e-09 1
1.636587e-09 1
1.525988e-09 1
1.868033e-09 1
1.950623e-09 1
1.881758e-09 1
1.794773e-09 1
1.581579e-09 1
1.650486e-09 1
1.668268e-09 1
1.685451e-09 1
1.839491e-09 1
1.742979e-09 1
1.379218e-09 1
1.515645e-09 1
1.475959e-09 1
1.648407e-09 1
1.570999e-09 1
1.618437e-09 1
1.787982e-09 1
1.629817e-09 1
1.441210e-09 1
1.430079e-09 1
1.264803e-09 1
1.646661e-09 1
1.503914e-09 1
1.510176e-09 1
1.554579e-09 1
1.605016e-09 1
1.618985e-09 1
1.634302e-09 1
1.664876e-09 1
1.600184e-09 1
1.597004e-09 1
1.658259e-09 1
1.569705e-09 1
1.848273e-09 1
1.882873e-09 1
1.796316e-09 1
1.787018e-09 1
1.657917e-09 1
1.759608e-09 1
1.576425e-09 1
1.561749e-09 1
1.707621e-09 1
1.284617e-09 1
1.400438e-09 1
1.416096e-09 1
1.551016e-09 1
1.615512e-09 1
1.598533e-09 1
1.626290e-09 1
1.776893e-09 1
1.582147e-09 1
1.399745e-09 1
1.503589e-09 1
1.288349e-09 1
1.445563e-09 1
1.512860e-09 1
1.536521e-09 1
1.766650e-09 1
1.564435e-09 1
1.797046e-09 1
1.628737e-09 1
1.647967e-09 1
1.682374e-09 1
1.571963e-09 1
1.652408e-09 1
1.746897e-09 1
1.846671e-09 1
1.780737e-09 1
1.639775e-09 1
1.639971e-09 1
1.513704e-09 1
1.480033e-09 1
1.522166e-09 1
1.558974e-09 1
1.557743e-09 1
1.678406e-09 1
1.517918e-09 1
1.645282e-09 1
1.512861e-09 1
1.557500e-09 1
1.750371e-09 1
1.750291e-09 1
1.792287e-09 1
1.804735e-09 1



Average 0:  1.605756e-09 162.000000
Negative elements: 0
54
