1.425816e-09 1
1.605022e-09 1
1.490676e-09 1
1.609527e-09 1
1.739275e-09 1
1.830690e-09 1
1.820340e-09 1
1.729600e-09 1
1.604676e-09 1
1.542489e-09 1
1.548011e-09 1
1.591131e-09 1
1.863074e-09 1
1.938888e-09 1
1.749886e-09 1
1.614316e-09 1
1.576182e-09 1
1.437515e-09 1
1.605887e-09 1
1.586983e-09 1
1.630841e-09 1
1.742373e-09 1
1.799568e-09 1
1.577795e-09 1
1.655813e-09 1
1.574772e-09 1
1.444819e-09 1
1.449690e-09 1
1.459828e-09 1
1.526397e-09 1
1.530152e-09 1
1.663504e-09 1
1.386669e-09 1
1.543593e-09 1
1.637718e-09 1
1.648526e-09 1
1.451311e-09 1
1.642593e-09 1
1.505152e-09 1
1.460101e-09 1
1.764688e-09 1
1.553846e-09 1
1.591715e-09 1
1.757124e-09 1
1.722626e-09 1
1.570064e-09 1
1.764715e-09 1
1.735603e-09 1
1.612366e-09 1
1.523065e-09 1
1.742901e-09 1
1.758966e-09 1
1.575032e-09 1
1.745917e-09 1
1.647705e-09 1
1.667362e-09 1
1.560899e-09 1
1.730611e-09 1
1.779197e-09 1
1.824673e-09 1
1.531820e-09 1
1.662429e-09 1
1.685070e-09 1
1.287074e-09 1
1.409406e-09 1
1.169517e-09 1
1.453640e-09 1
1.670592e-09 1
1.522062e-09 1
1.348727e-09 1
1.460179e-09 1
1.699674e-09 1
1.322084e-09 1
1.475533e-09 1
1.568421e-09 1
1.518491e-09 1
1.509118e-09 1
1.609627e-09 1
1.611942e-09 1
1.521717e-09 1
1.425764e-09 1
1.623633e-09 1
1.539527e-09 1
1.447489e-09 1
1.498837e-09 1
1.404398e-09 1
1.509801e-09 1
1.341651e-09 1
1.375572e-09 1
1.322517e-09 1
1.695543e-09 1
1.611565e-09 1
1.752412e-09 1
1.651329e-09 1
1.560541e-09 1
1.507648e-09 1
1.465245e-09 1
1.417304e-09 1
1.352736e-09 1
1.390620e-09 1
1.435384e-09 1
1.599389e-09 1
1.624372e-09 1
1.281138e-09 1
1.589744e-09 1
1.450236e-09 1
1.327627e-09 1
1.574496e-09 1
1.545462e-09 1
1.501014e-09 1
1.584364e-09 1
1.820256e-09 1
1.682619e-09 1
1.840874e-09 1
1.687774e-09 1
1.860680e-09 1
1.815249e-09 1
1.488506e-09 1
1.515048e-09 1
1.524805e-09 1
1.609569e-09 1
1.671994e-09 1
1.550573e-09 1
1.423596e-09 1
1.456921e-09 1
1.435934e-09 1
1.595383e-09 1
1.693390e-09 1
1.774635e-09 1
1.587607e-09 1
1.667048e-09 1
1.719923e-09 1
1.618792e-09 1
1.713316e-09 1
1.576888e-09 1
1.701528e-09 1
1.609395e-09 1
1.440211e-09 1
1.752902e-09 1
1.754598e-09 1
1.690590e-09 1
1.281154e-09 1
1.350336e-09 1
1.388463e-09 1
1.689474e-09 1
1.854693e-09 1
1.788231e-09 1
1.511325e-09 1
1.445506e-09 1
1.510440e-09 1
1.566144e-09 1
1.533561e-09 1
1.649392e-09 1
1.501286e-09 1
1.469346e-09 1
1.421559e-09 1
1.713870e-09 1
1.709731e-09 1
1.644344e-09 1
1.858386e-09 1
1.862025e-09 1
1.915873e-09 1



Average 0:  1.588028e-09 162.000000
Negative elements: 0
54
