1.725861e-09 1
1.752270e-09 1
1.701598e-09 1
1.607526e-09 1
1.537016e-09 1
1.654879e-09 1
1.638818e-09 1
1.562833e-09 1
1.726991e-09 1
1.500466e-09 1
1.687158e-09 1
1.703294e-09 1
1.491329e-09 1
1.554776e-09 1
1.486170e-09 1
1.474471e-09 1
1.567185e-09 1
1.530974e-09 1
1.535588e-09 1
1.435626e-09 1
1.472307e-09 1
1.503715e-09 1
1.662344e-09 1
1.439766e-09 1
1.501176e-09 1
1.447949e-09 1
1.340829e-09 1
1.521220e-09 1
1.548589e-09 1
1.577449e-09 1
1.605661e-09 1
1.580648e-09 1
1.571791e-09 1
1.571656e-09 1
1.511297e-09 1
1.683538e-09 1
1.644421e-09 1
1.627063e-09 1
1.565809e-09 1
1.699795e-09 1
1.630881e-09 1
1.848067e-09 1
1.625425e-09 1
1.694188e-09 1
1.822932e-09 1
1.452243e-09 1
1.484207e-09 1
1.509631e-09 1
1.616333e-09 1
1.671540e-09 1
1.536471e-09 1
1.632987e-09 1
1.671869e-09 1
1.475520e-09 1
1.590780e-09 1
1.579656e-09 1
1.498449e-09 1
1.626017e-09 1
1.648820e-09 1
1.792405e-09 1
1.424360e-09 1
1.454640e-09 1
1.623939e-09 1
1.410985e-09 1
1.451313e-09 1
1.498597e-09 1
1.605734e-09 1
1.570508e-09 1
1.609515e-09 1
1.594921e-09 1
1.659545e-09 1
1.684442e-09 1
1.684096e-09 1
1.513639e-09 1
1.526275e-09 1
1.825983e-09 1
1.776926e-09 1
1.745621e-09 1
1.729080e-09 1
1.764872e-09 1
1.648633e-09 1
1.696063e-09 1
1.671807e-09 1
1.549310e-09 1
1.448688e-09 1
1.631866e-09 1
1.571102e-09 1
1.677888e-09 1
1.599319e-09 1
1.510358e-09 1
1.732864e-09 1
1.882722e-09 1
1.766380e-09 1
1.708018e-09 1
1.700084e-09 1
1.651075e-09 1
1.754124e-09 1
1.620269e-09 1
1.635681e-09 1
1.731989e-09 1
1.631678e-09 1
1.662017e-09 1
1.748568e-09 1
1.757006e-09 1
1.579713e-09 1
1.462025e-09 1
1.547906e-09 1
1.546347e-09 1
1.565074e-09 1
1.675235e-09 1
1.765065e-09 1
1.771962e-09 1
1.680059e-09 1
1.551157e-09 1
1.802945e-09 1
1.703387e-09 1
1.792414e-09 1
1.816954e-09 1
1.749444e-09 1
1.751440e-09 1
1.786172e-09 1
1.592442e-09 1
1.840098e-09 1
1.719836e-09 1
1.692890e-09 1
1.609159e-09 1
1.580306e-09 1
1.812993e-09 1
1.569506e-09 1
1.419933e-09 1
1.487570e-09 1
1.413915e-09 1
1.838605e-09 1
1.673577e-09 1
1.503126e-09 1
1.658862e-09 1
1.486295e-09 1
1.636374e-09 1
1.771283e-09 1
1.884569e-09 1
1.729240e-09 1
1.780975e-09 1
1.908062e-09 1
1.809446e-09 1
1.773627e-09 1
1.778792e-09 1
1.777239e-09 1
1.680897e-09 1
1.567531e-09 1
1.632404e-09 1
1.871991e-09 1
1.758478e-09 1
1.812661e-09 1
1.646448e-09 1
1.671515e-09 1
1.556390e-09 1
1.656605e-09 1
1.624424e-09 1
1.705259e-09 1
1.333444e-09 1
1.610156e-09 1
1.381030e-09 1



Average 0:  1.631531e-09 162.000000
Negative elements: 0
54
